Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.3973;12.2733;12.3973;03-Dec-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.2964;12.1734;12.2964;06-Dec-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.1688;12.0471;12.1688;07-Dec-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9106;11.7915;11.9106;08-Dec-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;13.2355;13.0428;13.2355;02-Dec-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.8846;12.6960;12.8846;03-Dec-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.8364;12.6499;12.8364;06-Dec-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.5674;12.3841;12.5674;07-Dec-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;12.1967;12.0177;12.1967;08-Dec-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;14.2303;14.0277;14.2303;02-Dec-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.8530;13.6547;13.8530;03-Dec-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.8012;13.6051;13.8012;06-Dec-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.5119;13.3192;13.5119;07-Dec-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;13.1134;12.9252;13.1134;08-Dec-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9853;10.9304;10.9853;02-Dec-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9879;10.9330;10.9879;03-Dec-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9903;10.9353;10.9903;06-Dec-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9762;10.9213;10.9762;07-Dec-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.9933;10.9383;10.9933;08-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5859;14.5130;14.5859;02-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5894;14.5165;14.5894;03-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5926;14.5196;14.5926;06-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5739;14.5010;14.5739;07-Dec-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.5966;14.5236;14.5966;08-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.59;14.59;14.59;02-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.43;14.43;14.43;03-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.25;14.25;14.25;06-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.09;14.09;14.09;07-Dec-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;13.85;13.85;13.85;08-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.66;12.66;12.66;02-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.52;12.52;12.52;03-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.37;12.37;12.37;06-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.22;12.22;12.22;07-Dec-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;12.01;12.01;12.01;08-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.11;14.11;14.11;02-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.95;13.95;13.95;03-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.78;13.78;13.78;06-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.62;13.62;13.62;07-Dec-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;13.39;13.39;13.39;08-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.26;17.26;N.A.;02-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.11;17.11;N.A.;03-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.02;17.02;N.A.;06-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.90;16.90;N.A.;07-Dec-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.65;16.65;N.A.;08-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.36;15.36;N.A.;02-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.23;15.23;N.A.;03-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.15;15.15;N.A.;06-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.04;15.04;N.A.;07-Dec-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.82;14.82;N.A.;08-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.30;16.30;N.A.;02-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.16;16.16;N.A.;03-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.08;16.08;N.A.;06-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.96;15.96;N.A.;07-Dec-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.72;15.72;N.A.;08-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;14.06;14.06;N.A.;02-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.94;13.94;N.A.;03-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.89;13.89;N.A.;06-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.84;13.84;N.A.;07-Dec-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.62;13.62;N.A.;08-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;14.06;14.06;N.A.;02-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.94;13.94;N.A.;03-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.89;13.89;N.A.;06-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.84;13.84;N.A.;07-Dec-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.62;13.62;N.A.;08-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.67;13.67;N.A.;02-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.55;13.55;N.A.;03-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.51;13.51;N.A.;06-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.45;13.45;N.A.;07-Dec-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.24;13.24;N.A.;08-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.67;13.67;N.A.;02-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.55;13.55;N.A.;03-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.51;13.51;N.A.;06-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.45;13.45;N.A.;07-Dec-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.24;13.24;N.A.;08-Dec-2010

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8195;11.8195;11.8195;02-Dec-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7860;11.7860;11.7860;03-Dec-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7765;11.7765;11.7765;06-Dec-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7572;11.7572;11.7572;07-Dec-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.6085;11.6085;11.6085;08-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0813;14.0813;14.0813;02-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0414;14.0414;14.0414;03-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0301;14.0301;14.0301;06-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0071;14.0071;14.0071;07-Dec-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;13.8299;13.8299;13.8299;08-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.5635;16.5635;16.5635;02-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.5309;16.5309;16.5309;03-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.4289;16.4289;16.4289;06-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.3326;16.3326;16.3326;07-Dec-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.1521;16.1521;16.1521;08-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.9454;17.9454;17.9454;02-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.9101;17.9101;17.9101;03-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.7995;17.7995;17.7995;06-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.6952;17.6952;17.6952;07-Dec-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.4996;17.4996;17.4996;08-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.7388;15.7388;15.7388;02-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.5686;15.5686;15.5686;03-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4819;15.4819;15.4819;06-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.3166;15.3166;15.3166;07-Dec-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.9937;14.9937;14.9937;08-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.2282;18.2282;18.2282;02-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.0311;18.0311;18.0311;03-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.9307;17.9307;17.9307;06-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.7392;17.7392;17.7392;07-Dec-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.3652;17.3652;17.3652;08-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.6025;23.6025;23.6025;02-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.2573;23.2573;23.2573;03-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.1696;23.1696;23.1696;06-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.0171;23.0171;23.0171;07-Dec-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;22.3819;22.3819;22.3819;08-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.9807;25.9807;25.9807;02-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.6008;25.6008;25.6008;03-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.5041;25.5041;25.5041;06-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.3363;25.3363;25.3363;07-Dec-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;24.6371;24.6371;24.6371;08-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.7261;15.7261;15.7261;02-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.5901;15.5901;15.5901;03-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.4801;15.4801;15.4801;06-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.3098;15.3098;15.3098;07-Dec-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.0971;15.0971;15.0971;08-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.8991;15.8991;15.8991;02-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.7616;15.7616;15.7616;03-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.6504;15.6504;15.6504;06-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.4782;15.4782;15.4782;07-Dec-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.2632;15.2632;15.2632;08-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.4170;17.4170;17.4170;02-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.2664;17.2664;17.2664;03-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.1446;17.1446;17.1446;06-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.9559;16.9559;16.9559;07-Dec-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;16.7204;16.7204;16.7204;08-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.4203;17.4203;17.4203;02-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.2697;17.2697;17.2697;03-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.1478;17.1478;17.1478;06-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.9591;16.9591;16.9591;07-Dec-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;16.7236;16.7236;16.7236;08-Dec-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.1700;19.1700;19.1700;02-Dec-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.9000;18.9000;18.9000;03-Dec-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.7900;18.7900;18.7900;06-Dec-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.5800;18.5800;18.5800;07-Dec-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.3000;18.3000;18.3000;08-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.0000;14.0000;14.0000;02-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.8000;13.8000;13.8000;03-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7200;13.7200;13.7200;06-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.5600;13.5600;13.5600;07-Dec-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3600;13.3600;13.3600;08-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.1700;19.1700;19.1700;02-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.9000;18.9000;18.9000;03-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.7900;18.7900;18.7900;06-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.5800;18.5800;18.5800;07-Dec-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.3000;18.3000;18.3000;08-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.3500;17.3500;17.3500;02-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.1500;17.1500;17.1500;03-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.1400;17.1400;17.1400;06-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.0100;17.0100;17.0100;07-Dec-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;16.7700;16.7700;16.7700;08-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.3600;17.3600;17.3600;02-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.1500;17.1500;17.1500;03-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.1400;17.1400;17.1400;06-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.0200;17.0200;17.0200;07-Dec-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.7800;16.7800;16.7800;08-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.8100;14.8100;14.8100;02-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.6300;14.6300;14.6300;03-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.6200;14.6200;14.6200;06-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.5200;14.5200;14.5200;07-Dec-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.3100;14.3100;14.3100;08-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.8400;21.8400;21.8400;02-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.6700;21.6700;21.6700;03-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.5700;21.5700;21.5700;06-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.4500;21.4500;21.4500;07-Dec-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.2100;21.2100;21.2100;08-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.2700;41.2700;41.2700;02-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.9500;40.9500;40.9500;03-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.7700;40.7700;40.7700;06-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.5400;40.5400;40.5400;07-Dec-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.0800;40.0800;40.0800;08-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.7300;22.7300;22.7300;02-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.4900;22.4900;22.4900;03-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.3600;22.3600;22.3600;06-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.1500;22.1500;22.1500;07-Dec-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;21.8200;21.8200;21.8200;08-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.0000;25.0000;25.0000;02-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.7400;24.7400;24.7400;03-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.5900;24.5900;24.5900;06-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.3600;24.3600;24.3600;07-Dec-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.9900;23.9900;23.9900;08-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.0600;15.0600;15.0600;02-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.9000;14.9000;14.9000;03-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.8000;14.8000;14.8000;06-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.6900;14.6900;14.6900;07-Dec-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;14.5000;14.5000;14.5000;08-Dec-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.8900;39.8900;39.8900;02-Dec-2010
