Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1001.8505;1001.8505;1001.8505;06-Nov-2009
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.5956;1000.5956;1000.5956;03-Nov-2009
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.7204;1000.7204;1000.7204;04-Nov-2009
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.8456;1000.8456;1000.8456;05-Nov-2009
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.9719;1000.9719;1000.9719;06-Nov-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;03-Nov-2009
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;04-Nov-2009
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;05-Nov-2009
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;06-Nov-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;03-Nov-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;04-Nov-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;05-Nov-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;06-Nov-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0394;10.0394;0.0000;03-Nov-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0401;10.0401;0.0000;04-Nov-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0409;10.0409;0.0000;05-Nov-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0413;10.0413;0.0000;06-Nov-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.6812;11.6812;0.0000;03-Nov-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.6821;11.6821;0.0000;04-Nov-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.6830;11.6830;0.0000;05-Nov-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;11.6834;11.6834;0.0000;06-Nov-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;03-Nov-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;04-Nov-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;05-Nov-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;06-Nov-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;03-Nov-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;04-Nov-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;05-Nov-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;06-Nov-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0310;10.0310;0.0000;03-Nov-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0318;10.0318;0.0000;04-Nov-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0325;10.0325;0.0000;05-Nov-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0330;10.0330;0.0000;06-Nov-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.8472;11.8472;0.0000;03-Nov-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.8481;11.8481;0.0000;04-Nov-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.8490;11.8490;0.0000;05-Nov-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;11.8495;11.8495;0.0000;06-Nov-2009

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;03-Nov-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;04-Nov-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;05-Nov-2009
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;06-Nov-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.3344;11.3061;11.3344;03-Nov-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.3352;11.3069;11.3352;04-Nov-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.3360;11.3077;11.3360;05-Nov-2009
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.3363;11.3080;11.3363;06-Nov-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1144;10.0891;10.1144;03-Nov-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1151;10.0898;10.1151;04-Nov-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1158;10.0905;10.1158;05-Nov-2009
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1162;10.0909;10.1162;06-Nov-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.8897;10.8625;10.8897;03-Nov-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.8905;10.8633;10.8905;04-Nov-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.8913;10.8641;10.8913;05-Nov-2009
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.8917;10.8645;10.8917;06-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1611;10.1357;10.1611;03-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1618;10.1364;10.1618;04-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1626;10.1372;10.1626;05-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1630;10.1376;10.1630;06-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4712;11.4138;11.4712;03-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4720;11.4146;11.4720;04-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4728;11.4154;11.4728;05-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4732;11.4158;11.4732;06-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0631;10.0128;10.0631;03-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0638;10.0135;10.0638;04-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0645;10.0142;10.0645;05-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0649;10.0146;10.0649;06-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0650;10.0147;10.0650;03-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0658;10.0155;10.0658;04-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0664;10.0161;10.0664;05-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0668;10.0165;10.0668;06-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1576;12.0968;12.1576;03-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1583;12.0975;12.1583;04-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1590;12.0982;12.1590;05-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1593;12.0985;12.1593;06-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0840;10.0336;10.0840;03-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0845;10.0341;10.0845;04-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0851;10.0347;10.0851;05-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0853;10.0349;10.0853;06-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0991;10.0486;10.0991;03-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0997;10.0492;10.0997;04-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1002;10.0497;10.1002;05-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1005;10.0500;10.1005;06-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4109;11.3253;11.4109;03-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4113;11.3257;11.4113;04-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4116;11.3260;11.4116;05-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4117;11.3261;11.4117;06-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0168;9.9417;10.0168;03-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0171;9.9420;10.0171;04-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0174;9.9423;10.0174;05-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0175;9.9424;10.0175;06-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0406;9.9653;10.0406;03-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0409;9.9656;10.0409;04-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0412;9.9659;10.0412;05-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0413;9.9660;10.0413;06-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5201;11.4337;11.5201;03-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5208;11.4344;11.5208;04-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5215;11.4351;11.5215;05-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5219;11.4355;11.5219;06-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1115;10.0357;10.1115;03-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1122;10.0364;10.1122;04-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1128;10.0370;10.1128;05-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1131;10.0373;10.1131;06-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0237;9.9485;10.0237;03-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0243;9.9491;10.0243;04-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0250;9.9498;10.0250;05-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0253;9.9501;10.0253;06-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1843;11.1563;11.1843;03-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1842;11.1562;11.1842;04-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1842;11.1562;11.1842;05-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1841;11.1561;11.1841;06-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1859;10.1604;10.1859;03-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1859;10.1604;10.1859;04-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1858;10.1603;10.1858;05-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1858;10.1603;10.1858;06-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0172;9.9671;10.0172;03-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0179;9.9678;10.0179;04-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0186;9.9685;10.0186;05-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0189;9.9688;10.0189;06-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9385;10.8291;10.9385;03-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9727;10.8630;10.9727;04-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9928;10.8829;10.9928;05-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.0200;10.9098;11.0200;06-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8933;10.7844;10.8933;03-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9273;10.8180;10.9273;04-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9474;10.8379;10.9474;05-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9745;10.8648;10.9745;06-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5197;11.4045;11.5197;03-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5556;11.4400;11.5556;04-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.5769;11.4611;11.5769;05-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6055;11.4894;11.6055;06-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.3768;14.2330;14.3768;03-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.4217;14.2775;14.4217;04-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.4482;14.3037;14.4482;05-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.4839;14.3391;14.4839;06-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1027.7422;1027.7422;1027.7422;03-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1027.8777;1027.8777;1027.8777;04-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.0041;1028.0041;1028.0041;05-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.1522;1028.1522;1028.1522;06-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;03-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1317;1000.1317;1000.1317;04-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2548;1000.2548;1000.2548;05-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3989;1000.3989;1000.3989;06-Nov-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;117.0283;117.0283;117.0283;03-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;117.9364;117.9364;117.9364;04-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;118.4118;118.4118;118.4118;05-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;118.7931;118.7931;118.7931;06-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;145.8025;145.8025;145.8025;03-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;146.9339;146.9339;146.9339;04-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;147.5261;147.5261;147.5261;05-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;148.0012;148.0012;148.0012;06-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.7653;17.7653;17.7653;03-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.8502;17.8502;17.8502;04-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.8913;17.8913;17.8913;05-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;17.9241;17.9241;17.9241;06-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7719;11.7719;11.7719;03-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8283;11.8283;11.8283;04-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.8556;11.8556;11.8556;05-Nov-2009
