Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.4442;11.3298;11.4442;03-Jun-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.4447;11.3303;11.4447;04-Jun-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0011;9.9011;10.0011;02-Jun-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0017;9.9017;10.0017;03-Jun-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.0022;9.9022;10.0022;04-Jun-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1522;10.1522;10.1522;02-Jun-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1543;10.1543;10.1543;03-Jun-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1565;10.1565;10.1565;04-Jun-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1586;10.1586;10.1586;05-Jun-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1650;10.1650;10.1650;08-Jun-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4729;11.4729;11.4729;02-Jun-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4753;11.4753;11.4753;03-Jun-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4777;11.4777;11.4777;04-Jun-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4802;11.4802;11.4802;05-Jun-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.4874;11.4874;11.4874;08-Jun-2009

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2173;11.2173;11.2173;02-Jun-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2216;11.2216;11.2216;03-Jun-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2328;11.2328;11.2328;04-Jun-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2444;11.2444;11.2444;05-Jun-2009
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2239;11.2239;11.2239;08-Jun-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9629;13.9629;13.9629;02-Jun-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9682;13.9682;13.9682;03-Jun-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9822;13.9822;13.9822;04-Jun-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9966;13.9966;13.9966;05-Jun-2009
102027;JM MIP FUND-Growth;INF192K01AK4;;13.9711;13.9711;13.9711;08-Jun-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0124;10.0124;10.0124;02-Jun-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0161;10.0161;10.0161;03-Jun-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0262;10.0262;10.0262;04-Jun-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0365;10.0365;10.0365;05-Jun-2009
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0182;10.0182;10.0182;08-Jun-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5213;10.5213;10.5213;02-Jun-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5253;10.5253;10.5253;03-Jun-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5358;10.5358;10.5358;04-Jun-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5466;10.5466;10.5466;05-Jun-2009
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.5274;10.5274;10.5274;08-Jun-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0467;10.0216;10.0467;02-Jun-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0983;10.0731;10.0983;03-Jun-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.1180;10.0927;10.1180;04-Jun-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0972;10.0720;10.0972;05-Jun-2009
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.0824;10.0572;10.0824;08-Jun-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5426;10.5162;10.5426;02-Jun-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5967;10.5702;10.5967;03-Jun-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.6174;10.5909;10.6174;04-Jun-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5956;10.5691;10.5956;05-Jun-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5800;10.5535;10.5800;08-Jun-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8583;9.8090;9.8583;02-Jun-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.9087;9.8592;9.9087;03-Jun-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.9280;9.8784;9.9280;04-Jun-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.9074;9.8579;9.9074;05-Jun-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.8924;9.8429;9.8924;08-Jun-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.4734;10.4210;10.4734;02-Jun-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.5269;10.4743;10.5269;03-Jun-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.5474;10.4947;10.5474;04-Jun-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.5256;10.4730;10.5256;05-Jun-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.5096;10.4571;10.5096;08-Jun-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;02-Jun-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;03-Jun-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;04-Jun-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;05-Jun-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0296;10.0296;10.0296;08-Jun-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0211;10.0211;10.0211;02-Jun-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0225;10.0225;10.0225;03-Jun-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0238;10.0238;10.0238;04-Jun-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0251;10.0251;10.0251;05-Jun-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0290;10.0290;10.0290;08-Jun-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5866;10.5866;10.5866;02-Jun-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5880;10.5880;10.5880;03-Jun-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5894;10.5894;10.5894;04-Jun-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5908;10.5908;10.5908;05-Jun-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5949;10.5949;10.5949;08-Jun-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0266;10.0266;10.0266;02-Jun-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0279;10.0279;10.0279;03-Jun-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0292;10.0292;10.0292;04-Jun-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0305;10.0305;10.0305;05-Jun-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0344;10.0344;10.0344;08-Jun-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0238;10.0238;10.0238;02-Jun-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0163;10.0163;10.0163;03-Jun-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0176;10.0176;10.0176;04-Jun-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0190;10.0190;10.0190;05-Jun-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0228;10.0228;10.0228;08-Jun-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;02-Jun-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-Jun-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;04-Jun-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;05-Jun-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;08-Jun-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5330;11.5330;11.5330;02-Jun-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5346;11.5346;11.5346;03-Jun-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5363;11.5363;11.5363;04-Jun-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5379;11.5379;11.5379;05-Jun-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.5425;11.5425;11.5425;08-Jun-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0646;10.0646;10.0646;02-Jun-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0660;10.0660;10.0660;03-Jun-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0674;10.0674;10.0674;04-Jun-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0688;10.0688;10.0688;05-Jun-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0729;10.0729;10.0729;08-Jun-2009

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3288;10.3288;10.3288;02-Jun-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3301;10.3301;10.3301;03-Jun-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3313;10.3313;10.3313;04-Jun-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3326;10.3326;10.3326;05-Jun-2009
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3362;10.3362;10.3362;08-Jun-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.871;13.871;13.871;02-Jun-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.8728;13.8728;13.8728;03-Jun-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.8745;13.8745;13.8745;04-Jun-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.8762;13.8762;13.8762;05-Jun-2009
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.881;13.881;13.881;08-Jun-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;02-Jun-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-Jun-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Jun-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;05-Jun-2009
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-Jun-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0356;10.0356;10.0356;02-Jun-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0369;10.0369;10.0369;03-Jun-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0381;10.0381;10.0381;04-Jun-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0393;10.0393;10.0393;05-Jun-2009
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0428;10.0428;10.0428;08-Jun-2009
101954;Kotak Income Plus-(Growth);;;13.7517;13.7517;13.7517;02-Jun-2009
101954;Kotak Income Plus-(Growth);;;13.7632;13.7632;13.7632;03-Jun-2009
101954;Kotak Income Plus-(Growth);;;13.7964;13.7964;13.7964;04-Jun-2009
101954;Kotak Income Plus-(Growth);;;13.7923;13.7923;13.7923;05-Jun-2009
101954;Kotak Income Plus-(Growth);;;13.6947;13.6947;13.6947;08-Jun-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.1827;10.1827;10.1827;02-Jun-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.1912;10.1912;10.1912;03-Jun-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.2158;10.2158;10.2158;04-Jun-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.2128;10.2128;10.2128;05-Jun-2009
101953;Kotak Income Plus-(Monthly Dividend);;;10.1405;10.1405;10.1405;08-Jun-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.2246;10.2246;10.2246;02-Jun-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.2332;10.2332;10.2332;03-Jun-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.2579;10.2579;10.2579;04-Jun-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.2548;10.2548;10.2548;05-Jun-2009
101955;Kotak Income Plus-(Quaterly Dividend);;;10.1823;10.1823;10.1823;08-Jun-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.022;10.022;10.022;02-Jun-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0225;10.0225;10.0225;03-Jun-2009
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10;10;10;04-Jun-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.5639;10.5639;10.5639;02-Jun-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.5645;10.5645;10.5645;03-Jun-2009
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.5647;10.5647;10.5647;04-Jun-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0108;10.0108;10.0108;02-Jun-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0114;10.0114;10.0114;03-Jun-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0114;10.0114;10.0114;04-Jun-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0113;10.0113;10.0113;05-Jun-2009
110223;Kotak Monthly Interval Plan Series 3 - Dividend;;;10.0118;10.0118;10.0118;08-Jun-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.5194;10.5194;10.5194;02-Jun-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.52;10.52;10.52;03-Jun-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.52;10.52;10.52;04-Jun-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.52;10.52;10.52;05-Jun-2009
110224;Kotak Monthly Interval Plan Series 3 - Growth;;;10.5205;10.5205;10.5205;08-Jun-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0927;10.0927;10.0927;02-Jun-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0939;10.0939;10.0939;03-Jun-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0945;10.0945;10.0945;04-Jun-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0946;10.0946;10.0946;05-Jun-2009
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1188;10.1188;10.1188;08-Jun-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6314;11.6314;11.6314;02-Jun-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6329;11.6329;11.6329;03-Jun-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6335;11.6335;11.6335;04-Jun-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6337;11.6337;11.6337;05-Jun-2009
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;11.6615;11.6615;11.6615;08-Jun-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0536;10.0536;10.0536;02-Jun-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0547;10.0547;10.0547;03-Jun-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0555;10.0555;10.0555;04-Jun-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0559;10.0559;10.0559;05-Jun-2009
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0578;10.0578;10.0578;08-Jun-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.5056;10.5056;10.5056;02-Jun-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.5067;10.5067;10.5067;03-Jun-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.5075;10.5075;10.5075;04-Jun-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.508;10.508;10.508;05-Jun-2009
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.51;10.51;10.51;08-Jun-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1526;10.1526;10.1526;02-Jun-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1544;10.1544;10.1544;03-Jun-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1562;10.1562;10.1562;04-Jun-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.158;10.158;10.158;05-Jun-2009
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1633;10.1633;10.1633;08-Jun-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.6713;11.6713;11.6713;02-Jun-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.6734;11.6734;11.6734;03-Jun-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.6754;11.6754;11.6754;04-Jun-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.6775;11.6775;11.6775;05-Jun-2009
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;11.6836;11.6836;11.6836;08-Jun-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0119;10.0119;10.0119;02-Jun-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0132;10.0132;10.0132;03-Jun-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0145;10.0145;10.0145;04-Jun-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0159;10.0159;10.0159;05-Jun-2009
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0199;10.0199;10.0199;08-Jun-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.4641;11.4641;11.4641;02-Jun-2009
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.4656;11.4656;11.4656;03-Jun-2009
