Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;31-Jul-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Aug-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4684;22.4684;22.4684;29-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4743;22.4743;22.4743;30-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4801;22.4801;22.4801;31-Jul-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;22.4858;22.4858;22.4858;01-Aug-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0152;10.0152;10.0152;29-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0178;10.0178;10.0178;30-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0027;10.0027;10.0027;31-Jul-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0052;10.0052;10.0052;01-Aug-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6856;21.6856;21.6856;29-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6911;21.6911;21.6911;30-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.6964;21.6964;21.6964;31-Jul-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.7017;21.7017;21.7017;01-Aug-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1052;10.1052;10.1052;29-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1077;10.1077;10.1077;30-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0929;10.0929;10.0929;31-Jul-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0954;10.0954;10.0954;01-Aug-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;31-Jul-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Aug-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0359;10.0359;10.0359;29-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0383;10.0383;10.0383;30-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0246;10.0246;10.0246;31-Jul-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0268;10.0268;10.0268;01-Aug-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0742;21.0742;21.0742;29-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0792;21.0792;21.0792;30-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.084;21.084;21.084;31-Jul-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;21.0888;21.0888;21.0888;01-Aug-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;31-Jul-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Aug-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1519.2361;1519.2361;1519.2361;29-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1519.6202;1519.6202;1519.6202;30-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1520.0006;1520.0006;1520.0006;31-Jul-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1520.3975;1520.3975;1520.3975;01-Aug-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2224.6739;2224.6739;2224.6739;29-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2225.2180;2225.2180;2225.2180;30-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2225.7537;2225.7537;2225.7537;31-Jul-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2226.3136;2226.3136;2226.3136;01-Aug-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2174.4616;2174.4616;2174.4616;29-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2174.9398;2174.9398;2174.9398;30-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2175.4100;2175.4100;2175.4100;31-Jul-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2175.9036;2175.9036;2175.9036;01-Aug-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1448.6874;1448.6874;1448.6874;29-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1449.0417;1449.0417;1449.0417;30-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1449.3906;1449.3906;1449.3906;31-Jul-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1449.7551;1449.7551;1449.7551;01-Aug-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;31-Jul-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-Aug-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1191;20.1191;20.1191;28-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1239;20.1239;20.1239;29-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1288;20.1288;20.1288;30-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1338;20.1338;20.1338;31-Jul-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;20.1388;20.1388;20.1388;01-Aug-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1193.5435;1193.5435;1193.5435;29-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1193.7881;1193.7881;1193.7881;30-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1194.0330;1194.0330;1194.0330;31-Jul-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1194.2769;1194.2769;1194.2769;01-Aug-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1126.4657;1126.4657;1126.4657;29-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1126.6965;1126.6965;1126.6965;30-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1126.9282;1126.9282;1126.9282;31-Jul-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1127.1582;1127.1582;1127.1582;01-Aug-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1126.8483;1126.8483;1126.8483;29-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.0790;1127.0790;1127.0790;30-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.3100;1127.3100;1127.3100;31-Jul-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1127.5402;1127.5402;1127.5402;01-Aug-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.8298;1041.8298;1041.8298;29-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.8511;1041.8511;1041.8511;30-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.8726;1041.8726;1041.8726;31-Jul-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1041.8939;1041.8939;1041.8939;01-Aug-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;29-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;30-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;31-Jul-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;01-Aug-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0062;10.0062;10.0062;29-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0087;10.0087;10.0087;30-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0113;10.0113;10.0113;31-Jul-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0139;10.0139;10.0139;01-Aug-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0168;10.0168;10.0168;29-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0194;10.0194;10.0194;30-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0041;10.0041;10.0041;31-Jul-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0066;10.0066;10.0066;01-Aug-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;29-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;30-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;31-Jul-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-Aug-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0197;12.0197;12.0197;29-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0227;12.0227;12.0227;30-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0256;12.0256;12.0256;31-Jul-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.0288;12.0288;12.0288;01-Aug-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.1057;12.1057;12.1057;29-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.1088;12.1088;12.1088;30-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.1119;12.1119;12.1119;31-Jul-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.1150;12.1150;12.1150;01-Aug-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;29-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;30-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;31-Jul-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-Aug-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0050;10.0050;10.0050;29-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0072;10.0072;10.0072;30-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0092;10.0092;10.0092;31-Jul-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0113;10.0113;10.0113;01-Aug-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0137;10.0137;10.0137;29-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0159;10.0159;10.0159;30-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0031;10.0031;10.0031;31-Jul-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0052;10.0052;10.0052;01-Aug-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8270;11.8270;11.8270;29-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8296;11.8296;11.8296;30-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8319;11.8319;11.8319;31-Jul-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.8345;11.8345;11.8345;01-Aug-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;29-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;31-Jul-2012
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-Aug-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7679;21.7679;21.7679;29-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7735;21.7735;21.7735;30-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7790;21.7790;21.7790;31-Jul-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7847;21.7847;21.7847;01-Aug-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.2957;26.2957;26.2957;29-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.3021;26.3021;26.3021;30-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.3083;26.3083;26.3083;31-Jul-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;26.3146;26.3146;26.3146;01-Aug-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;29-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;31-Jul-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-Aug-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3226;13.3226;13.3226;29-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3258;13.3258;13.3258;30-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3290;13.3290;13.3290;31-Jul-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3322;13.3322;13.3322;01-Aug-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2727;12.2727;12.2727;29-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2757;12.2757;12.2757;30-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2786;12.2786;12.2786;31-Jul-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2815;12.2815;12.2815;01-Aug-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3465;10.3465;10.3465;29-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3490;10.3490;10.3490;30-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3514;10.3514;10.3514;31-Jul-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3539;10.3539;10.3539;01-Aug-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3105;15.3105;15.3105;29-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3145;15.3145;15.3145;30-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3184;15.3184;15.3184;31-Jul-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3224;15.3224;15.3224;01-Aug-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9751;26.9751;26.9751;29-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9821;26.9821;26.9821;30-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9889;26.9889;26.9889;31-Jul-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.9959;26.9959;26.9959;01-Aug-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;31-Jul-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Aug-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.9133;17.9133;17.9133;29-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.9176;17.9176;17.9176;30-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.9220;17.9220;17.9220;31-Jul-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.9263;17.9263;17.9263;01-Aug-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0384;10.0384;10.0384;29-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0408;10.0408;10.0408;30-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0433;10.0433;10.0433;31-Jul-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0457;10.0457;10.0457;01-Aug-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1317;10.1317;10.1317;29-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1341;10.1341;10.1341;30-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1366;10.1366;10.1366;31-Jul-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1390;10.1390;10.1390;01-Aug-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9222;10.9222;10.9222;29-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9248;10.9248;10.9248;30-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9274;10.9274;10.9274;31-Jul-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9300;10.9300;10.9300;01-Aug-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;28-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;29-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;30-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;31-Jul-2012
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;01-Aug-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.1078;1016.1078;1016.1078;28-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.365;1016.365;1016.365;29-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.6215;1016.6215;1016.6215;30-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1016.8761;1016.8761;1016.8761;31-Jul-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1017.1318;1017.1318;1017.1318;01-Aug-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5097;1006.5097;1006.5097;28-Jul-2012
