Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;33.0189;33.0189;33.02;24-Jan-2014
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;32.4301;32.4301;32.43;27-Jan-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;32.9197;32.9197;32.92;24-Jan-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;32.3323;32.3323;32.33;27-Jan-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.038;24.038;24.04;24-Jan-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.6093;23.6093;23.61;27-Jan-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.9632;23.9632;23.96;24-Jan-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.5356;23.5356;23.54;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;115.04;113.89;115.04;24-Jan-2014
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;112.98;111.85;112.98;27-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.60;21.38;21.60;24-Jan-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;21.22;21.01;21.22;27-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.82;19.62;19.82;24-Jan-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.47;19.28;19.47;27-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;114.28;113.14;114.28;24-Jan-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;112.23;111.11;112.23;27-Jan-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.62;13.21;13.62;24-Jan-2014
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;13.26;12.86;13.26;27-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.61;13.20;13.61;24-Jan-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;13.25;12.85;13.25;27-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.50;13.10;13.50;24-Jan-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;13.14;12.75;13.14;27-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.48;13.08;13.48;24-Jan-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;13.12;12.73;13.12;27-Jan-2014

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.92;5.86;5.92;24-Jan-2014
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.75;5.69;5.75;27-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.92;5.86;5.92;24-Jan-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.75;5.69;5.75;27-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.97;5.91;5.97;24-Jan-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.80;5.74;5.80;27-Jan-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;13.1930;13.1930;13.1930;24-Jan-2014
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.8880;12.8880;12.8880;27-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;13.1400;13.1400;13.1400;24-Jan-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;12.8360;12.8360;12.8360;27-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;13.0870;13.0870;13.0870;24-Jan-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.7830;12.7830;12.7830;27-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;13.0330;13.0330;13.0330;24-Jan-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.7310;12.7310;12.7310;27-Jan-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.907;19.708;19.907;24-Jan-2014
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;19.338;19.145;19.338;27-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.511;15.356;15.511;24-Jan-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;15.067;14.916;15.067;27-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.784;19.586;19.784;24-Jan-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.217;19.025;19.217;27-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.904;13.765;13.904;24-Jan-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.505;13.370;13.505;27-Jan-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;349.2047;345.7127;349.2047;24-Jan-2014
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;342.4791;339.0543;342.4791;27-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;35.5213;35.1661;35.5213;24-Jan-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;34.8372;34.4888;34.8372;27-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;35.2268;34.8745;35.2268;24-Jan-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.5459;34.2004;34.5459;27-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;346.4744;343.0097;346.4744;24-Jan-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;339.7776;336.3798;339.7776;27-Jan-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;20.2400;20.0380;20.2400;24-Jan-2014
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;19.831;19.633;19.831;27-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;20.1340;19.933;20.134;24-Jan-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;19.727;19.53;19.727;27-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;17.0100;16.8400;17.0100;24-Jan-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;16.666;16.499;16.666;27-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.9150;16.746;16.915;24-Jan-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.573;16.407;16.573;27-Jan-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;17.89;17.71;17.89;24-Jan-2014
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;17.56;17.38;17.56;27-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;14.84;14.69;14.84;24-Jan-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;14.56;14.41;14.56;27-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.76;17.58;17.76;24-Jan-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;17.42;17.25;17.42;27-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.72;14.57;14.72;24-Jan-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;14.44;14.30;14.44;27-Jan-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.803;12.675;12.803;24-Jan-2014
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;12.558;12.432;12.558;27-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.876;12.747;12.876;24-Jan-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;12.629;12.503;12.629;27-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.434;11.32;11.434;24-Jan-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.215;11.103;11.215;27-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.505;11.39;11.505;24-Jan-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;11.285;11.172;11.285;27-Jan-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;21.28;21.07;21.28;24-Jan-2014
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;20.80;20.59;20.80;27-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;44.25;43.81;44.25;24-Jan-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;43.25;42.82;43.25;27-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;43.95;43.51;43.95;24-Jan-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;42.96;42.53;42.96;27-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.16;20.95;21.16;24-Jan-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.69;20.48;20.69;27-Jan-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;53.2053;52.6732;53.2053;24-Jan-2014
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;51.7774;51.2596;51.7774;27-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;81.1104;80.2993;81.1104;24-Jan-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;78.9337;78.1444;78.9337;27-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;488.1952;483.3132;488.1952;24-Jan-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;475.0939;470.3430;475.0939;27-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;47.3623;46.8887;47.3623;24-Jan-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;46.0887;45.6278;46.0887;27-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;420.6794;416.4726;420.6794;24-Jan-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;409.3746;405.2809;409.3746;27-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;80.5068;79.7017;80.5068;24-Jan-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;78.3420;77.5586;78.3420;27-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;485.2638;480.4112;485.2638;24-Jan-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;472.2155;467.4933;472.2155;27-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;491.6670;486.7503;491.6670;24-Jan-2014
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;478.4545;473.6700;478.4545;27-Jan-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;10.04;9.94;10.04;24-Jan-2014
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;9.98;9.88;9.98;27-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;10.04;9.94;10.04;24-Jan-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;9.98;9.88;9.98;27-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.03;9.93;10.03;24-Jan-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;9.97;9.87;9.97;27-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;10.03;9.93;10.03;24-Jan-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;9.97;9.87;9.97;27-Jan-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.2323;32.9000;33.2323;24-Jan-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;33.1357;32.8043;33.1357;27-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;33.0972;32.7662;33.0972;24-Jan-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.9997;32.6697;32.9997;27-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.7141;11.5970;11.7141;24-Jan-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.6796;11.5628;11.6796;27-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.7141;11.5970;11.7141;24-Jan-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.6796;11.5628;11.6796;27-Jan-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;31.3094;30.9963;31.3094;24-Jan-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;30.7326;30.4253;30.7326;27-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;24.0541;23.8136;24.0541;24-Jan-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;23.6109;23.3748;23.6109;27-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;31.1370;30.8256;31.1370;24-Jan-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.5619;30.2563;30.5619;27-Jan-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.2458;17.0733;17.2458;24-Jan-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.9274;16.7581;16.9274;27-Jan-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;173.0363;173.0363;173.0363;24-Jan-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;168.7858;168.7858;168.7858;27-Jan-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.5121;18.5121;18.5121;24-Jan-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.0571;18.0571;18.0571;27-Jan-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;177.1395;177.1395;177.1395;24-Jan-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;172.7853;172.7853;172.7853;27-Jan-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.9440;16.9440;16.9440;24-Jan-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.5275;16.5275;16.5275;27-Jan-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;172.5864;172.5864;172.5864;24-Jan-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;168.3406;168.3406;168.3406;27-Jan-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.4347;18.4347;18.4347;24-Jan-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.9812;17.9812;17.9812;27-Jan-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;50.7872;50.2793;50.7872;24-Jan-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;49.7082;49.2111;49.7082;27-Jan-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.3546;19.1611;19.3546;24-Jan-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.9434;18.7540;18.9434;27-Jan-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;50.4134;49.9093;50.4134;24-Jan-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.3396;48.8462;49.3396;27-Jan-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.2048;19.0128;19.2048;24-Jan-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.7958;18.6078;18.7958;27-Jan-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;45.8772;45.4184;45.8772;24-Jan-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.9000;44.4510;44.9000;27-Jan-2014

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.67;16.50;16.67;24-Jan-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;16.23;16.07;16.23;27-Jan-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.67;16.50;16.67;24-Jan-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.23;16.07;16.23;27-Jan-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.61;16.44;16.61;24-Jan-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;16.17;16.01;16.17;27-Jan-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.61;16.44;16.61;24-Jan-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.17;16.01;16.17;27-Jan-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.7364;26.7364;26.74;24-Jan-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;26.1842;26.1842;26.18;27-Jan-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.5779;26.5779;26.58;24-Jan-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;26.0276;26.0276;26.03;27-Jan-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.9864;38.9864;38.99;24-Jan-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;38.1791;38.1791;38.18;27-Jan-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;39.2067;39.2067;39.21;24-Jan-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;38.3969;38.3969;38.4;27-Jan-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.4942;13.3593;13.4942;24-Jan-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.2483;13.1158;13.2483;27-Jan-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.5970;13.4610;13.5970;24-Jan-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;13.3504;13.2169;13.3504;27-Jan-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;13.1811;13.0493;13.1811;24-Jan-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.9420;12.8126;12.9420;27-Jan-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.6911;12.5642;12.6911;24-Jan-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;12.4598;12.3352;12.4598;27-Jan-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.97;9.97;9.97;24-Jan-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;9.85;9.85;9.85;27-Jan-2014
