Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;14.9870;14.6873;14.9870;15-Sep-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.3666;15.0593;15.3666;11-Sep-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4868;15.1771;15.4868;12-Sep-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4308;15.1222;15.4308;13-Sep-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4934;15.1835;15.4934;14-Sep-2017
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;15.4587;15.1495;15.4587;15-Sep-2017

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3724;9.3724;9.3724;11-Sep-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4879;9.4879;9.4879;12-Sep-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4103;9.4103;9.4103;13-Sep-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.4067;9.4067;9.4067;14-Sep-2017
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;9.3787;9.3787;9.3787;15-Sep-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1853;9.1853;9.1853;11-Sep-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2985;9.2985;9.2985;12-Sep-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2225;9.2225;9.2225;13-Sep-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.2189;9.2189;9.2189;14-Sep-2017
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;9.1915;9.1915;9.1915;15-Sep-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8574;8.8574;8.8574;11-Sep-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.9664;8.9664;8.9664;12-Sep-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8929;8.8929;8.8929;13-Sep-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8893;8.8893;8.8893;14-Sep-2017
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.8627;8.8627;8.8627;15-Sep-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8571;8.8571;8.8571;11-Sep-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.9661;8.9661;8.9661;12-Sep-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8926;8.8926;8.8926;13-Sep-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8889;8.8889;8.8889;14-Sep-2017
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.8623;8.8623;8.8623;15-Sep-2017

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5780;22.5780;22.5780;11-Sep-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.7125;22.7125;22.7125;12-Sep-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5346;22.5346;22.5346;13-Sep-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5080;22.5080;22.5080;14-Sep-2017
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;22.5317;22.5317;22.5317;15-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.2315;21.2315;21.2315;11-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.3571;21.3571;21.3571;12-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.1890;21.1890;21.1890;13-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.1632;21.1632;21.1632;14-Sep-2017
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;21.1847;21.1847;21.1847;15-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9992;18.9992;18.9992;11-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;19.1124;19.1124;19.1124;12-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9627;18.9627;18.9627;13-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9403;18.9403;18.9403;14-Sep-2017
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;18.9602;18.9602;18.9602;15-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.7795;17.7795;17.7795;11-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.8847;17.8847;17.8847;12-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.7440;17.7440;17.7440;13-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.7224;17.7224;17.7224;14-Sep-2017
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;17.7403;17.7403;17.7403;15-Sep-2017

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.0697;27.0697;27.0697;11-Sep-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.3567;27.3567;27.3567;12-Sep-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.2175;27.2175;27.2175;13-Sep-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.2800;27.2800;27.2800;14-Sep-2017
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;27.4037;27.4037;27.4037;15-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.5052;46.5052;46.5052;11-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.9984;46.9984;46.9984;12-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.7591;46.7591;46.7591;13-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;46.8666;46.8666;46.8666;14-Sep-2017
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;47.0790;47.0790;47.0790;15-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.1448;23.1448;23.1448;11-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.3895;23.3895;23.3895;12-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.2697;23.2697;23.2697;13-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.3225;23.3225;23.3225;14-Sep-2017
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;23.4274;23.4274;23.4274;15-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;44.7651;44.7651;44.7651;11-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.2383;45.2383;45.2383;12-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.0066;45.0066;45.0066;13-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.1087;45.1087;45.1087;14-Sep-2017
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;45.3117;45.3117;45.3117;15-Sep-2017

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.08;60.47;61.08;11-Sep-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.63;61.01;61.63;12-Sep-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.26;60.65;61.26;13-Sep-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.35;60.74;61.35;14-Sep-2017
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.30;60.69;61.30;15-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.59;27.31;27.59;11-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.83;27.55;27.83;12-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.66;27.38;27.66;13-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.70;27.42;27.70;14-Sep-2017
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;27.68;27.40;27.68;15-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.27;58.68;59.27;11-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.80;59.20;59.80;12-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.44;58.85;59.44;13-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.52;58.92;59.52;14-Sep-2017
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.47;58.88;59.47;15-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.27;27.00;27.27;11-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.51;27.23;27.51;12-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.34;27.07;27.34;13-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.38;27.11;27.38;14-Sep-2017
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;27.36;27.09;27.36;15-Sep-2017

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.4377;30.1333;30.4377;11-Sep-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.8481;30.5396;30.8481;12-Sep-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.6542;30.3477;30.6542;13-Sep-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.8098;30.5017;30.8098;14-Sep-2017
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.8749;30.5662;30.8749;15-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.1107;29.8096;30.1107;11-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.5166;30.2114;30.5166;12-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.3251;30.0218;30.3251;13-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.4791;30.1743;30.4791;14-Sep-2017
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.5434;30.2380;30.5434;15-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.4975;19.3025;19.4975;11-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.7604;19.5628;19.7604;12-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.6361;19.4397;19.6361;13-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.7358;19.5384;19.7358;14-Sep-2017
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;19.7775;19.5797;19.7775;15-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.4276;24.1833;24.4276;11-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.7569;24.5093;24.7569;12-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.6012;24.3552;24.6012;13-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.7261;24.4788;24.7261;14-Sep-2017
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;24.7783;24.5305;24.7783;15-Sep-2017

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;33.6071;33.2710;33.6071;11-Sep-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.1109;33.7698;34.1109;12-Sep-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.0735;33.7328;34.0735;13-Sep-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.4161;34.0719;34.4161;14-Sep-2017
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;34.4800;34.1352;34.4800;15-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;124.1023;122.8613;124.1023;11-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;125.9630;124.7034;125.9630;12-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;125.8246;124.5664;125.8246;13-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;127.0900;125.8191;127.0900;14-Sep-2017
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;127.3259;126.0526;127.3259;15-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.2989;24.0559;24.2989;11-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.6626;24.4160;24.6626;12-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.6349;24.3886;24.6349;13-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.8820;24.6332;24.8820;14-Sep-2017
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;24.9276;24.6783;24.9276;15-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;119.2918;118.0989;119.2918;11-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;121.0772;119.8664;121.0772;12-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;120.9414;119.7320;120.9414;13-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;122.1546;120.9331;122.1546;14-Sep-2017
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;122.3783;121.1545;122.3783;15-Sep-2017

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;162.3084;162.3084;162.3084;11-Sep-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;163.5398;163.5398;163.5398;12-Sep-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;162.8265;162.8265;162.8265;13-Sep-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;162.8178;162.8178;162.8178;14-Sep-2017
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;162.4598;162.4598;162.4598;15-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2531;14.2531;14.2531;11-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.3613;14.3613;14.3613;12-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2986;14.2986;14.2986;13-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2978;14.2978;14.2978;14-Sep-2017
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;14.2664;14.2664;14.2664;15-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;165.8992;165.8992;165.8992;11-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;167.1579;167.1579;167.1579;12-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.4287;166.4287;166.4287;13-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.4198;166.4198;166.4198;14-Sep-2017
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;166.0538;166.0538;166.0538;15-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.4673;14.4673;14.4673;11-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5771;14.5771;14.5771;12-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5135;14.5135;14.5135;13-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.5128;14.5128;14.5128;14-Sep-2017
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;14.4809;14.4809;14.4809;15-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.0315;159.0315;159.0315;11-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;160.2326;160.2326;160.2326;12-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.5285;159.5285;159.5285;13-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.5154;159.5154;159.5154;14-Sep-2017
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;159.1591;159.1591;159.1591;15-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9309;13.9309;13.9309;11-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.0362;14.0362;14.0362;12-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9745;13.9745;13.9745;13-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9733;13.9733;13.9733;14-Sep-2017
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.9421;13.9421;13.9421;15-Sep-2017

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.88;24.63;24.88;11-Sep-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.90;24.65;24.90;12-Sep-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.86;24.61;24.86;13-Sep-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.88;24.63;24.88;14-Sep-2017
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;24.90;24.65;24.90;15-Sep-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.38;29.09;29.38;11-Sep-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.41;29.12;29.41;12-Sep-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.35;29.06;29.35;13-Sep-2017
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;29.38;29.09;29.38;14-Sep-2017
