Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4035;1055.4035;1055.4035;14-Dec-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.5632;1055.5632;1055.5632;15-Dec-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3353.8921;3353.8921;3353.8921;10-Dec-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3354.4644;3354.4644;3354.4644;11-Dec-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3355.0366;3355.0366;3355.0366;12-Dec-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3355.5983;3355.5983;3355.5983;13-Dec-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3356.1710;3356.1710;3356.1710;14-Dec-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3356.7361;3356.7361;3356.7361;15-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3341.8662;3341.8662;3341.8662;10-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3342.4273;3342.4273;3342.4273;11-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3342.9883;3342.9883;3342.9883;12-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3343.5390;3343.5390;3343.5390;13-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3344.1004;3344.1004;3344.1004;14-Dec-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3344.6544;3344.6544;3344.6544;15-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;10-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;11-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;12-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;13-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;14-Dec-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;15-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;10-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;11-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;12-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;13-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;14-Dec-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;15-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5542;1028.5542;1028.5542;10-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.7269;1028.7269;1028.7269;11-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.8995;1028.8995;1028.8995;12-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.0690;1029.0690;1029.0690;13-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.2392;1029.2392;1029.2392;14-Dec-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.4097;1029.4097;1029.4097;15-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5908;1028.5908;1028.5908;10-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.7664;1028.7664;1028.7664;11-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.9418;1028.9418;1028.9418;12-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.1141;1029.1141;1029.1141;13-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.2898;1029.2898;1029.2898;14-Dec-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.4622;1029.4622;1029.4622;15-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0760;1032.0760;1032.0760;10-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2493;1032.2493;1032.2493;11-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2044;1031.2044;1031.2044;12-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3742;1031.3742;1031.3742;13-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.5474;1031.5474;1031.5474;14-Dec-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.7183;1031.7183;1031.7183;15-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0866;1032.0866;1032.0866;10-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2627;1032.2627;1032.2627;11-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2058;1031.2058;1031.2058;12-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3785;1031.3785;1031.3785;13-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.5545;1031.5545;1031.5545;14-Dec-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.7282;1031.7282;1031.7282;15-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;10-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;11-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;12-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;13-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;14-Dec-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;15-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3406.2500;3406.2500;3406.2500;10-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3406.8313;3406.8313;3406.8313;11-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3407.4124;3407.4124;3407.4124;12-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3407.9829;3407.9829;3407.9829;13-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3408.5645;3408.5645;3408.5645;14-Dec-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3409.1385;3409.1385;3409.1385;15-Dec-2017

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1690.9854;1690.9854;1690.9854;10-Dec-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1691.274;1691.274;1691.274;11-Dec-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1691.5591;1691.5591;1691.5591;12-Dec-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1691.8577;1691.8577;1691.8577;13-Dec-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1692.1469;1692.1469;1692.1469;14-Dec-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1692.4311;1692.4311;1692.4311;15-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1695.0463;1695.0463;1695.0463;10-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1695.3384;1695.3384;1695.3384;11-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1695.627;1695.627;1695.627;12-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1695.929;1695.929;1695.929;13-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1696.2216;1696.2216;1696.2216;14-Dec-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1696.5094;1696.5094;1696.5094;15-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;10-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;11-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;13-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Dec-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;10-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;11-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;12-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;13-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;14-Dec-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;15-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2667.4907;2667.4907;2667.4907;10-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2667.9306;2667.9306;2667.9306;11-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2668.3651;2668.3651;2668.3651;12-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2668.8205;2668.8205;2668.8205;13-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2669.2613;2669.2613;2669.2613;14-Dec-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2669.6945;2669.6945;2669.6945;15-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.4874;1002.4874;1002.4874;10-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.6585;1002.6585;1002.6585;11-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.8275;1002.8275;1002.8275;12-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.0045;1003.0045;1003.0045;13-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.1759;1003.1759;1003.1759;14-Dec-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.3444;1003.3444;1003.3444;15-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.9097;1010.9097;1010.9097;10-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.0839;1011.0839;1011.0839;11-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.256;1011.256;1011.256;12-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.4361;1011.4361;1011.4361;13-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.6106;1011.6106;1011.6106;14-Dec-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.7823;1011.7823;1011.7823;15-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;10-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;11-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;12-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;13-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;14-Dec-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;15-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3095;1002.3095;1002.3095;10-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.457;1002.457;1002.457;11-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6024;1002.6024;1002.6024;12-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7174;1001.7174;1001.7174;13-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.865;1001.865;1001.865;14-Dec-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.0097;1002.0097;1002.0097;15-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;10-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;11-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;12-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;13-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;14-Dec-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;15-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1113.3876;1113.3876;1113.3876;10-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1113.5666;1113.5666;1113.5666;11-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1113.7434;1113.7434;1113.7434;12-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1113.9289;1113.9289;1113.9289;13-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1114.1083;1114.1083;1114.1083;14-Dec-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1114.2845;1114.2845;1114.2845;15-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;10-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;11-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;12-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;13-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;14-Dec-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;15-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1113.3876;1113.3876;1113.3876;10-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1113.5666;1113.5666;1113.5666;11-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1113.7434;1113.7434;1113.7434;12-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1113.9289;1113.9289;1113.9289;13-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1114.1083;1114.1083;1114.1083;14-Dec-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1114.2845;1114.2845;1114.2845;15-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4473;1111.4473;1111.4473;10-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.637;1111.637;1111.637;11-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8244;1111.8244;1111.8244;12-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6862;1110.6862;1110.6862;13-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.8759;1110.8759;1110.8759;14-Dec-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0625;1111.0625;1111.0625;15-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.4578;1111.4578;1111.4578;10-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.6493;1111.6493;1111.6493;11-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8386;1111.8386;1111.8386;12-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.6892;1110.6892;1110.6892;13-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.8809;1110.8809;1110.8809;14-Dec-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0693;1111.0693;1111.0693;15-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1255.9925;1255.9925;1255.9925;10-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1256.1994;1256.1994;1256.1994;11-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1256.4038;1256.4038;1256.4038;12-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1256.6178;1256.6178;1256.6178;13-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1256.8253;1256.8253;1256.8253;14-Dec-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1257.0294;1257.0294;1257.0294;15-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2539.6017;2539.6017;2539.6017;10-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2539.9753;2539.9753;2539.9753;11-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2540.3437;2540.3437;2540.3437;12-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2540.7321;2540.7321;2540.7321;13-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2541.1065;2541.1065;2541.1065;14-Dec-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2541.4736;2541.4736;2541.4736;15-Dec-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6271;101.6271;101.6271;10-Dec-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6442;101.6442;101.6442;11-Dec-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6615;101.6615;101.6615;12-Dec-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6788;101.6788;101.6788;13-Dec-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6962;101.6962;101.6962;14-Dec-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.7137;101.7137;101.7137;15-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;10-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;11-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;13-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;14-Dec-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;15-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;10-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;11-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;12-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;13-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;14-Dec-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;15-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4048;101.4048;101.4048;10-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4222;101.4222;101.4222;11-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4396;101.4396;101.4396;12-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4571;101.4571;101.4571;13-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4746;101.4746;101.4746;14-Dec-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4922;101.4922;101.4922;15-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8592;105.8592;105.8592;10-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8773;105.8773;105.8773;11-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.8955;105.8955;105.8955;12-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9137;105.9137;105.9137;13-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9320;105.9320;105.9320;14-Dec-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.9504;105.9504;105.9504;15-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.0052;127.0052;127.0052;10-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.0269;127.0269;127.0269;11-Dec-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;127.0488;127.0488;127.0488;12-Dec-2017
