Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.920;;;02-Nov-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.917;;;05-Nov-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;21.924;;;06-Nov-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.920;;;02-Nov-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.917;;;05-Nov-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;21.924;;;06-Nov-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.081;;;02-Nov-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.077;;;05-Nov-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;21.083;;;06-Nov-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.914;;;02-Nov-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.911;;;05-Nov-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;12.915;;;06-Nov-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.4844;;;02-Nov-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.4769;;;05-Nov-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;39.2153;;;06-Nov-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.6298;;;02-Nov-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.6253;;;05-Nov-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;23.4688;;;06-Nov-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.0935;;;02-Nov-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;37.0833;;;05-Nov-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;36.8364;;;06-Nov-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.8085;;;02-Nov-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.8024;;;05-Nov-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;21.6573;;;06-Nov-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;77.778;;;02-Nov-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;77.251;;;05-Nov-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;76.857;;;06-Nov-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.979;;;02-Nov-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.471;;;05-Nov-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;73.095;;;06-Nov-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.187;;;02-Nov-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;19.057;;;05-Nov-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.96;;;06-Nov-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.755;;;02-Nov-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.633;;;05-Nov-2018
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.543;;;06-Nov-2018

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.35;;;02-Nov-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.27;;;05-Nov-2018
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.25;;;06-Nov-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.84;;;02-Nov-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.77;;;05-Nov-2018
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;25.75;;;06-Nov-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.6;;;02-Nov-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.52;;;05-Nov-2018
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.5;;;06-Nov-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.59;;;02-Nov-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.55;;;05-Nov-2018
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;16.54;;;06-Nov-2018

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.74;;;02-Nov-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.71;;;05-Nov-2018
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;9.69;;;06-Nov-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.49;;;02-Nov-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.46;;;05-Nov-2018
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;9.44;;;06-Nov-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.49;;;02-Nov-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.46;;;05-Nov-2018
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;9.44;;;06-Nov-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.74;;;02-Nov-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.71;;;05-Nov-2018
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;9.69;;;06-Nov-2018

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.42;;;02-Nov-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.45;;;05-Nov-2018
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;35.33;;;06-Nov-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.80;;;02-Nov-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.82;;;05-Nov-2018
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.78;;;06-Nov-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.14;;;02-Nov-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.19;;;05-Nov-2018
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;38.06;;;06-Nov-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.68;;;02-Nov-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.70;;;05-Nov-2018
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;17.64;;;06-Nov-2018

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.4472;;;02-Nov-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.3792;;;05-Nov-2018
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;14.3397;;;06-Nov-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.3390;;;02-Nov-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.2794;;;05-Nov-2018
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;12.2452;;;06-Nov-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.9469;;;02-Nov-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.8796;;;05-Nov-2018
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;13.8409;;;06-Nov-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.6353;;;02-Nov-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.5665;;;05-Nov-2018
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;14.5265;;;06-Nov-2018

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.6265;;;02-Nov-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.5993;;;05-Nov-2018
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;8.5603;;;06-Nov-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.4544;;;02-Nov-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.4277;;;05-Nov-2018
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;8.3895;;;06-Nov-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.0769;;;02-Nov-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.0500;;;05-Nov-2018
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;8.0131;;;06-Nov-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.0766;;;02-Nov-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.0497;;;05-Nov-2018
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;8.0128;;;06-Nov-2018

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.4034;;;02-Nov-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.3805;;;05-Nov-2018
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;21.3075;;;06-Nov-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.8160;;;02-Nov-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.7927;;;05-Nov-2018
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;19.7245;;;06-Nov-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.2264;;;02-Nov-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.2090;;;05-Nov-2018
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;16.1537;;;06-Nov-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.8243;;;02-Nov-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.8069;;;05-Nov-2018
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;14.7559;;;06-Nov-2018

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.2273;;;02-Nov-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.2317;;;05-Nov-2018
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;24.1289;;;06-Nov-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.5728;;;02-Nov-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.5812;;;05-Nov-2018
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;45.3876;;;06-Nov-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.1335;;;02-Nov-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.1359;;;05-Nov-2018
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.0500;;;06-Nov-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.3683;;;02-Nov-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.3735;;;05-Nov-2018
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;43.1884;;;06-Nov-2018

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.72;;;02-Nov-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.75;;;05-Nov-2018
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;61.90;;;06-Nov-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.20;;;02-Nov-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.21;;;05-Nov-2018
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;26.27;;;06-Nov-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.28;;;02-Nov-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.30;;;05-Nov-2018
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;59.44;;;06-Nov-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.23;;;02-Nov-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.24;;;05-Nov-2018
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;25.30;;;06-Nov-2018

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.6344;;;02-Nov-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.6998;;;05-Nov-2018
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;30.4731;;;06-Nov-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.4646;;;02-Nov-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.5312;;;05-Nov-2018
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;30.3062;;;06-Nov-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.8179;;;02-Nov-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.8569;;;05-Nov-2018
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;17.7253;;;06-Nov-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.7002;;;02-Nov-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.7487;;;05-Nov-2018
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;22.5807;;;06-Nov-2018

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.4355;;;02-Nov-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.4620;;;05-Nov-2018
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;32.1916;;;06-Nov-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;133.1643;;;02-Nov-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;133.2732;;;05-Nov-2018
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;132.1632;;;06-Nov-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.1367;;;02-Nov-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;23.1539;;;05-Nov-2018
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;22.9604;;;06-Nov-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;126.4951;;;02-Nov-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;126.5889;;;05-Nov-2018
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;125.5313;;;06-Nov-2018

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;170.2908;;;02-Nov-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;169.5906;;;05-Nov-2018
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;169.6370;;;06-Nov-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.1930;;;02-Nov-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.1388;;;05-Nov-2018
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;13.1424;;;06-Nov-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;174.0552;;;02-Nov-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;173.3396;;;05-Nov-2018
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;173.3870;;;06-Nov-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.4300;;;02-Nov-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.3748;;;05-Nov-2018
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;13.3784;;;06-Nov-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;163.5673;;;02-Nov-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.8711;;;05-Nov-2018
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;162.9078;;;06-Nov-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5858;;;02-Nov-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5322;;;05-Nov-2018
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.5350;;;06-Nov-2018

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.44;;;02-Nov-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.41;;;05-Nov-2018
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;20.36;;;06-Nov-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.88;;;02-Nov-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.84;;;05-Nov-2018
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;26.77;;;06-Nov-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.15;;;02-Nov-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.12;;;05-Nov-2018
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.08;;;06-Nov-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.61;;;02-Nov-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.57;;;05-Nov-2018
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;25.51;;;06-Nov-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.4959;;;02-Nov-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.5459;;;05-Nov-2018
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;25.445;;;06-Nov-2018
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;24.8873;;;02-Nov-2018
