Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2121;;;16-Jul-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2232;;;19-Jul-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2325;;;20-Jul-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2308;;;22-Jul-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;13.2288;;;23-Jul-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2815;;;16-Jul-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2913;;;19-Jul-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2996;;;20-Jul-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2977;;;22-Jul-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2956;;;23-Jul-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3475;;;16-Jul-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3596;;;19-Jul-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3697;;;20-Jul-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3678;;;22-Jul-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.3656;;;23-Jul-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3223;;;16-Jul-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3329;;;19-Jul-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.342;;;20-Jul-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3398;;;22-Jul-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.3376;;;23-Jul-2021

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5392;;;16-Jul-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5492;;;19-Jul-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5598;;;20-Jul-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5543;;;22-Jul-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5568;;;23-Jul-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;30.3166;;;16-Jul-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;30.3474;;;19-Jul-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;30.3783;;;20-Jul-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;30.3638;;;22-Jul-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;30.3718;;;23-Jul-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8127;;;16-Jul-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8239;;;19-Jul-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8357;;;20-Jul-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8295;;;22-Jul-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.8324;;;23-Jul-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5497;;;16-Jul-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5597;;;19-Jul-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5703;;;20-Jul-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5648;;;22-Jul-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5673;;;23-Jul-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.37;;;16-Jul-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3805;;;19-Jul-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3911;;;20-Jul-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3862;;;22-Jul-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3889;;;23-Jul-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.273;;;16-Jul-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.2865;;;19-Jul-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.3008;;;20-Jul-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.2933;;;22-Jul-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.2968;;;23-Jul-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.7865;;;16-Jul-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.7984;;;19-Jul-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8104;;;20-Jul-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8047;;;22-Jul-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.8078;;;23-Jul-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.3085;;;16-Jul-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.3264;;;19-Jul-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.3455;;;20-Jul-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.3352;;;22-Jul-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.3397;;;23-Jul-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.2626;;;16-Jul-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.2786;;;19-Jul-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.2958;;;20-Jul-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.2865;;;22-Jul-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.2906;;;23-Jul-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.6555;;;16-Jul-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.6709;;;19-Jul-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.6875;;;20-Jul-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.6785;;;22-Jul-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.6825;;;23-Jul-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.3966;;;16-Jul-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.4235;;;19-Jul-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.4519;;;20-Jul-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.437;;;22-Jul-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.4439;;;23-Jul-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.3007;;;16-Jul-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.326;;;19-Jul-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.3531;;;20-Jul-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.3385;;;22-Jul-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.3449;;;23-Jul-2021

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4421;;;16-Jul-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4515;;;19-Jul-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4646;;;20-Jul-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4577;;;22-Jul-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.4572;;;23-Jul-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4723;;;16-Jul-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4825;;;19-Jul-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4959;;;20-Jul-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4894;;;22-Jul-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.4892;;;23-Jul-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.8302;;;16-Jul-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.8566;;;19-Jul-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.8916;;;20-Jul-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.8748;;;22-Jul-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.8742;;;23-Jul-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.8162;;;16-Jul-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.8346;;;19-Jul-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.8590;;;20-Jul-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.8473;;;22-Jul-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.8468;;;23-Jul-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7593;;;16-Jul-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7697;;;19-Jul-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7835;;;20-Jul-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.7769;;;22-Jul-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.6501;;;23-Jul-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5517;;;16-Jul-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5610;;;19-Jul-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5703;;;20-Jul-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5643;;;22-Jul-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5641;;;23-Jul-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;28.4267;;;16-Jul-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;28.4501;;;19-Jul-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;28.4828;;;20-Jul-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;28.4655;;;22-Jul-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;28.4643;;;23-Jul-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1434;;;16-Jul-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1591;;;19-Jul-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1811;;;20-Jul-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1695;;;22-Jul-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;19.1687;;;23-Jul-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4858;;;16-Jul-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.4953;;;19-Jul-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5085;;;20-Jul-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.5015;;;22-Jul-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3964;;;23-Jul-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8542;;;16-Jul-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8631;;;19-Jul-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8756;;;20-Jul-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8690;;;22-Jul-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8686;;;23-Jul-2021

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.3076;;;16-Jul-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.3335;;;19-Jul-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.3478;;;20-Jul-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.3364;;;22-Jul-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;15.3265;;;23-Jul-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.8448;;;16-Jul-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.8658;;;19-Jul-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.8775;;;20-Jul-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.8674;;;22-Jul-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.8588;;;23-Jul-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.5361;;;16-Jul-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.5647;;;19-Jul-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.5807;;;20-Jul-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.5670;;;22-Jul-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.5553;;;23-Jul-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.7893;;;16-Jul-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.8212;;;19-Jul-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.8387;;;20-Jul-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.8248;;;22-Jul-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.8126;;;23-Jul-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.4552;;;16-Jul-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.4729;;;19-Jul-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.4827;;;20-Jul-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.4749;;;22-Jul-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.4681;;;23-Jul-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.2586;;;16-Jul-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.2786;;;19-Jul-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.2898;;;20-Jul-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.2802;;;22-Jul-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;12.2719;;;23-Jul-2021

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.2869;;;16-Jul-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.3002;;;19-Jul-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.3112;;;20-Jul-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.3002;;;22-Jul-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.3015;;;23-Jul-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1023;;;16-Jul-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1153;;;19-Jul-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1262;;;20-Jul-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1154;;;22-Jul-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.1166;;;23-Jul-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.4240;;;16-Jul-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.4561;;;19-Jul-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.4828;;;20-Jul-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.4562;;;22-Jul-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.4593;;;23-Jul-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6863;;;16-Jul-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6988;;;19-Jul-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7092;;;20-Jul-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.6989;;;22-Jul-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.7001;;;23-Jul-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4856;;;16-Jul-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4979;;;19-Jul-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.5081;;;20-Jul-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4980;;;22-Jul-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.4991;;;23-Jul-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.8972;;;16-Jul-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.9100;;;19-Jul-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.9206;;;20-Jul-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.9100;;;22-Jul-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;10.9113;;;23-Jul-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5989;;;16-Jul-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6133;;;19-Jul-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6249;;;20-Jul-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6142;;;22-Jul-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.6158;;;23-Jul-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;29.4562;;;16-Jul-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;29.4928;;;19-Jul-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;29.5223;;;20-Jul-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;29.4951;;;22-Jul-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;29.4992;;;23-Jul-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.8871;;;16-Jul-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9006;;;19-Jul-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9115;;;20-Jul-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9014;;;22-Jul-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.9029;;;23-Jul-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6483;;;16-Jul-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6640;;;19-Jul-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6766;;;20-Jul-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6650;;;22-Jul-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.6667;;;23-Jul-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.3296;;;16-Jul-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.3424;;;19-Jul-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.3527;;;20-Jul-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.3432;;;22-Jul-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.3446;;;23-Jul-2021
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.1671;;;16-Jul-2021
