Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;09-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;10-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;11-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;13-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;14-May-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;15-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1119.2528;1119.2528;1119.2528;09-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1119.4483;1119.4483;1119.4483;10-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1119.6492;1119.6492;1119.6492;11-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1120.1351;1120.1351;1120.1351;13-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1120.4084;1120.4084;1120.4084;14-May-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1120.6880;1120.6880;1120.6880;15-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8137;1016.8137;1016.8137;09-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.9912;1016.9912;1016.9912;10-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.1738;1017.1738;1017.1738;11-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;13-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3888;1016.3888;1016.3888;14-May-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.6425;1016.6425;1016.6425;15-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1183.6394;1183.6394;1183.6394;09-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1183.8396;1183.8396;1183.8396;10-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1184.0456;1184.0456;1184.0456;11-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1184.5465;1184.5465;1184.5465;13-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1184.8290;1184.8290;1184.8290;14-May-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1185.1182;1185.1182;1185.1182;15-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;09-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;10-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;11-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;13-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;14-May-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;15-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.2484;1001.2484;1001.2484;09-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4178;1001.4178;1001.4178;10-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.5920;1001.5920;1001.5920;11-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;13-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8411;1000.8411;1000.8411;14-May-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.0853;1001.0853;1001.0853;15-May-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0273;15.0273;15.0273;09-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0302;15.0302;15.0302;10-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0334;15.0334;15.0334;11-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0403;15.0403;15.0403;13-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0441;15.0441;15.0441;14-May-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.0478;15.0478;15.0478;15-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-May-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2854;10.2854;10.2854;09-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2874;10.2874;10.2874;10-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2896;10.2896;10.2896;11-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2943;10.2943;10.2943;13-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2969;10.2969;10.2969;14-May-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2994;10.2994;10.2994;15-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3146;10.3146;10.3146;09-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3166;10.3166;10.3166;10-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3188;10.3188;10.3188;11-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3235;10.3235;10.3235;13-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3261;10.3261;10.3261;14-May-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3129;10.3129;10.3129;15-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-May-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4812;12.4812;12.4812;09-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4836;12.4836;12.4836;10-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4862;12.4862;12.4862;11-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.492;12.492;12.492;13-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4951;12.4951;12.4951;14-May-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.479;12.479;12.479;15-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4229;12.4229;12.4229;09-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4253;12.4253;12.4253;10-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4279;12.4279;12.4279;11-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4336;12.4336;12.4336;13-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4368;12.4368;12.4368;14-May-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4206;12.4206;12.4206;15-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1566;15.1566;15.1566;09-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1596;15.1596;15.1596;10-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1628;15.1628;15.1628;11-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1697;15.1697;15.1697;13-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1735;15.1735;15.1735;14-May-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.1773;15.1773;15.1773;15-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1243;15.1243;15.1243;09-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1273;15.1273;15.1273;10-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1304;15.1304;15.1304;11-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1374;15.1374;15.1374;13-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1412;15.1412;15.1412;14-May-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.1449;15.1449;15.1449;15-May-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-May-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0361;10.0361;10.0361;09-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0379;10.0379;10.0379;10-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0399;10.0399;10.0399;11-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0442;10.0442;10.0442;13-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0465;10.0465;10.0465;14-May-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0489;10.0489;10.0489;15-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0250;10.0250;10.0250;09-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0268;10.0268;10.0268;10-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0288;10.0288;10.0288;11-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0103;10.0103;10.0103;13-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0126;10.0126;10.0126;14-May-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0150;10.0150;10.0150;15-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9268;11.9268;11.9268;09-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9290;11.9290;11.9290;10-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9314;11.9314;11.9314;11-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9365;11.9365;11.9365;13-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9393;11.9393;11.9393;14-May-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;11.9421;11.9421;11.9421;15-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-May-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4811;10.4811;10.4811;09-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4829;10.4829;10.4829;10-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4849;10.4849;10.4849;11-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4893;10.4893;10.4893;13-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4917;10.4917;10.4917;14-May-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4942;10.4942;10.4942;15-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4607;10.4607;10.4607;09-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4626;10.4626;10.4626;10-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4646;10.4646;10.4646;11-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4538;10.4538;10.4538;13-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4561;10.4561;10.4561;14-May-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4586;10.4586;10.4586;15-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7711;12.7711;12.7711;09-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7734;12.7734;12.7734;10-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7758;12.7758;12.7758;11-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7812;12.7812;12.7812;13-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7841;12.7841;12.7841;14-May-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.7871;12.7871;12.7871;15-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-May-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0144;10.0144;10.0144;09-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0162;10.0162;10.0162;10-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0180;10.0180;10.0180;11-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0079;10.0079;10.0079;13-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0101;10.0101;10.0101;14-May-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0124;10.0124;10.0124;15-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7290;12.7290;12.7290;09-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7312;12.7312;12.7312;10-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7336;12.7336;12.7336;11-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7388;12.7388;12.7388;13-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7417;12.7417;12.7417;14-May-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.7446;12.7446;12.7446;15-May-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7937 ; 10.7937 ; 10.7937 ;09-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7958 ; 10.7958 ; 10.7958 ;10-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7981 ; 10.7981 ; 10.7981 ;11-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8029 ; 10.8029 ; 10.8029 ;13-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8055 ; 10.8055 ; 10.8055 ;14-May-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8081 ; 10.8081 ; 10.8081 ;15-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9547 ; 11.9547 ; 11.9547 ;09-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9571 ; 11.9571 ; 11.9571 ;10-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9597 ; 11.9597 ; 11.9597 ;11-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9654 ; 11.9654 ; 11.9654 ;13-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9683 ; 11.9683 ; 11.9683 ;14-May-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9713 ; 11.9713 ; 11.9713 ;15-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;09-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;10-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;11-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;13-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;14-May-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;15-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8594 ; 11.8594 ; 11.8594 ;09-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8618 ; 11.8618 ; 11.8618 ;10-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8644 ; 11.8644 ; 11.8644 ;11-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8700 ; 11.8700 ; 11.8700 ;13-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8729 ; 11.8729 ; 11.8729 ;14-May-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8567 ; 11.8567 ; 11.8567 ;15-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8143 ; 18.8143 ; 18.8143 ;09-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8181 ; 18.8181 ; 18.8181 ;10-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8222 ; 18.8222 ; 18.8222 ;11-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8311 ; 18.8311 ; 18.8311 ;13-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8357 ; 18.8357 ; 18.8357 ;14-May-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.8404 ; 18.8404 ; 18.8404 ;15-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;09-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;10-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;11-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;13-May-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;14-May-2007
