Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.2023;37.6293;38.2023;10-Oct-2014
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.4558;37.8790;38.4558;13-Oct-2014
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.4558;37.8790;38.4558;14-Oct-2014
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.3023;17.0428;17.3023;09-Oct-2014
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.0819;16.8257;17.0819;10-Oct-2014
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.1953;16.9374;17.1953;13-Oct-2014
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.1952;16.9373;17.1952;14-Oct-2014

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.70;15.39;15.70;09-Oct-2014
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.39;15.08;15.39;10-Oct-2014
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.52;15.21;15.52;13-Oct-2014
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.43;15.12;15.43;14-Oct-2014
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.57;15.26;15.57;09-Oct-2014
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.26;14.95;15.26;10-Oct-2014
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.39;15.08;15.39;13-Oct-2014
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.30;14.99;15.30;14-Oct-2014
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.40;15.09;15.40;09-Oct-2014
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.10;14.80;15.10;10-Oct-2014
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.22;14.92;15.22;13-Oct-2014
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.13;14.83;15.13;14-Oct-2014
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.40;15.09;15.40;09-Oct-2014
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.10;14.80;15.10;10-Oct-2014
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.22;14.92;15.22;13-Oct-2014
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;15.13;14.83;15.13;14-Oct-2014

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.196;15.044;15.196;09-Oct-2014
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;14.943;14.794;14.943;10-Oct-2014
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.012;14.862;15.012;13-Oct-2014
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;14.969;14.819;14.969;14-Oct-2014
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.196;15.044;15.196;09-Oct-2014
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;14.943;14.794;14.943;10-Oct-2014
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.012;14.862;15.012;13-Oct-2014
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;14.969;14.819;14.969;14-Oct-2014
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.050;14.900;15.050;09-Oct-2014
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;14.799;14.651;14.799;10-Oct-2014
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;14.866;14.717;14.866;13-Oct-2014
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;14.824;14.676;14.824;14-Oct-2014
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;15.050;14.900;15.050;09-Oct-2014
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.799;14.651;14.799;10-Oct-2014
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.866;14.717;14.866;13-Oct-2014
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.824;14.676;14.824;14-Oct-2014

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;24.8291;24.5808;24.8291;09-Oct-2014
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;24.5403;24.2949;24.5403;10-Oct-2014
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;24.6077;24.3616;24.6077;13-Oct-2014
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;24.6752;24.4284;24.6752;14-Oct-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;20.6532;20.4467;20.6532;09-Oct-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;20.4129;20.2088;20.4129;10-Oct-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;20.4691;20.2644;20.4691;13-Oct-2014
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;20.5252;20.3199;20.5252;14-Oct-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.5410;24.2956;24.5410;09-Oct-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.2543;24.0118;24.2543;10-Oct-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.3170;24.0738;24.3170;13-Oct-2014
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.3825;24.1387;24.3825;14-Oct-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.3996;20.1956;20.3996;09-Oct-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.1612;19.9596;20.1612;10-Oct-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.2134;20.0113;20.2134;13-Oct-2014
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;20.2678;20.0651;20.2678;14-Oct-2014

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.611;56.045;56.611;09-Oct-2014
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;55.955;55.395;55.955;10-Oct-2014
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.184;55.622;56.184;13-Oct-2014
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;56.023;55.463;56.023;14-Oct-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;56.088;55.527;56.088;09-Oct-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;55.437;54.883;55.437;10-Oct-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;55.662;55.105;55.662;13-Oct-2014
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;55.502;54.947;55.502;14-Oct-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;21.114;20.903;21.114;09-Oct-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.87;20.661;20.87;10-Oct-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.955;20.745;20.955;13-Oct-2014
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.895;20.686;20.895;14-Oct-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.838;20.63;20.838;09-Oct-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.597;20.391;20.597;10-Oct-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.68;20.473;20.68;13-Oct-2014
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.621;20.415;20.621;14-Oct-2014

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.00;21.78;22.00;09-Oct-2014
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;21.85;21.63;21.85;10-Oct-2014
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;22.00;21.78;22.00;13-Oct-2014
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;21.98;21.76;21.98;14-Oct-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.01;21.79;22.01;09-Oct-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;21.86;21.64;21.86;10-Oct-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;22.01;21.79;22.01;13-Oct-2014
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;21.99;21.77;21.99;14-Oct-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.78;21.56;21.78;09-Oct-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.63;21.41;21.63;10-Oct-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.77;21.55;21.77;13-Oct-2014
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;21.75;21.53;21.75;14-Oct-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.21;18.03;18.21;09-Oct-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.08;17.90;18.08;10-Oct-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.20;18.02;18.20;13-Oct-2014
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;18.18;18.00;18.18;14-Oct-2014

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.7081;25.7081;25.7081;09-Oct-2014
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.4330;25.4330;25.4330;10-Oct-2014
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.5432;25.5432;25.5432;13-Oct-2014
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;25.5161;25.5161;25.5161;14-Oct-2014
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.7795;13.7795;13.7795;09-Oct-2014
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6321;13.6321;13.6321;10-Oct-2014
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6912;13.6912;13.6912;13-Oct-2014
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.6766;13.6766;13.6766;14-Oct-2014
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.9721;25.9721;25.9721;09-Oct-2014
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.6947;25.6947;25.6947;10-Oct-2014
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.8074;25.8074;25.8074;13-Oct-2014
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;25.7805;25.7805;25.7805;14-Oct-2014
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.8709;15.8709;15.8709;09-Oct-2014
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.7014;15.7014;15.7014;10-Oct-2014
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.7703;15.7703;15.7703;13-Oct-2014
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;15.7538;15.7538;15.7538;14-Oct-2014

JM Financial Mutual Fund
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.3476;5.3476;5.3476;09-Oct-2014
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.2501;5.2501;5.2501;10-Oct-2014
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.3063;5.3063;5.3063;13-Oct-2014
120488;JM Core 11 Fund (Direct)  - Growth Option;INF192K01BW7;;5.2965;5.2965;5.2965;14-Oct-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.3308;5.3308;5.3308;09-Oct-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.2337;5.2337;5.2337;10-Oct-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.2899;5.2899;5.2899;13-Oct-2014
120487;JM Core 11 Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;5.2802;5.2802;5.2802;14-Oct-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.2838;5.2838;5.2838;09-Oct-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.1874;5.1874;5.1874;10-Oct-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.2426;5.2426;5.2426;13-Oct-2014
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;5.2328;5.2328;5.2328;14-Oct-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.2836;5.2836;5.2836;09-Oct-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.1872;5.1872;5.1872;10-Oct-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.2424;5.2424;5.2424;13-Oct-2014
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;5.2326;5.2326;5.2326;14-Oct-2014

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;13.9718;13.9718;13.9718;09-Oct-2014
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;13.7344;13.7344;13.7344;10-Oct-2014
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;13.7875;13.7875;13.7875;13-Oct-2014
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;13.7444;13.7444;13.7444;14-Oct-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.6716;13.6716;13.6716;09-Oct-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.4388;13.4388;13.4388;10-Oct-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.4891;13.4891;13.4891;13-Oct-2014
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;13.4464;13.4464;13.4464;14-Oct-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.9718;13.9718;13.9718;09-Oct-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.7344;13.7344;13.7344;10-Oct-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.7875;13.7875;13.7875;13-Oct-2014
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;13.7444;13.7444;13.7444;14-Oct-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.6716;13.6716;13.6716;09-Oct-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.4388;13.4388;13.4388;10-Oct-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.4891;13.4891;13.4891;13-Oct-2014
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;13.4464;13.4464;13.4464;14-Oct-2014

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.4584;22.2338;22.4584;09-Oct-2014
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.2106;21.9885;22.2106;10-Oct-2014
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.2955;22.0725;22.2955;13-Oct-2014
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;22.4181;22.1939;22.4181;14-Oct-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;29.3675;29.0738;29.3675;09-Oct-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;29.0414;28.7510;29.0414;10-Oct-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;29.1525;28.8610;29.1525;13-Oct-2014
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;29.3128;29.0197;29.3128;14-Oct-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.4065;20.2024;20.4065;09-Oct-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.1794;19.9776;20.1794;10-Oct-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.2550;20.0525;20.2550;13-Oct-2014
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;20.3660;20.1623;20.3660;14-Oct-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;28.9978;28.7078;28.9978;09-Oct-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;28.6750;28.3883;28.6750;10-Oct-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;28.7825;28.4947;28.7825;13-Oct-2014
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;28.9401;28.6507;28.9401;14-Oct-2014

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;43.29;42.86;43.29;09-Oct-2014
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;42.73;42.30;42.73;10-Oct-2014
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;42.98;42.55;42.98;13-Oct-2014
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;42.92;42.49;42.92;14-Oct-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.64;29.34;29.64;09-Oct-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.26;28.97;29.26;10-Oct-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.43;29.14;29.43;13-Oct-2014
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;29.39;29.10;29.39;14-Oct-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.84;42.41;42.84;09-Oct-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.29;41.87;42.29;10-Oct-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.53;42.10;42.53;13-Oct-2014
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;42.47;42.05;42.47;14-Oct-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.34;29.05;29.34;09-Oct-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;28.96;28.67;28.96;10-Oct-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.13;28.84;29.13;13-Oct-2014
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;29.09;28.80;29.09;14-Oct-2014

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;18.0875;17.9066;18.0875;09-Oct-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;17.9114;17.7323;17.9114;10-Oct-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;17.9650;17.7854;17.9650;13-Oct-2014
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;18.0046;17.8246;18.0046;14-Oct-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.8696;17.6909;17.8696;09-Oct-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.6959;17.5189;17.6959;10-Oct-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.7497;17.5722;17.7497;13-Oct-2014
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;17.7892;17.6113;17.7892;14-Oct-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;09-Oct-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;10-Oct-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;13-Oct-2014
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;18.1305;17.9492;18.1305;14-Oct-2014
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;17.9055;17.7264;17.9055;09-Oct-2014
