Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101404;Sahara Income Fund-Growth;INF515L01031;;13.2027;13.2027;13.2027;04-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2116;13.2116;13.2116;07-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2146;13.2146;13.2146;08-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2287;10.1264;10.2287;03-May-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2251;10.1228;10.2251;04-May-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2265;10.1242;10.2265;07-May-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2268;10.1245;10.2268;08-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5737;10.4680;10.5737;03-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5700;10.4643;10.5700;04-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5714;10.4657;10.5714;07-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5717;10.4660;10.5717;08-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4875;10.4875;10.4875;03-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4880;10.4880;10.4880;04-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4892;10.4892;10.4892;07-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4892;10.4892;10.4892;08-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7805;10.7805;10.7805;03-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7810;10.7810;10.7810;04-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7823;10.7823;10.7823;07-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7823;10.7823;10.7823;08-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;02-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;03-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;04-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;05-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;06-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;07-May-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;08-May-2007
102340;GCF-Plan C-Growth;;;11.9013;11.9013;11.9013;02-May-2007
102340;GCF-Plan C-Growth;;;11.9038;11.9038;11.9038;03-May-2007
102340;GCF-Plan C-Growth;;;11.9062;11.9062;11.9062;04-May-2007
102340;GCF-Plan C-Growth;;;11.9086;11.9086;11.9086;05-May-2007
102340;GCF-Plan C-Growth;;;11.9109;11.9109;11.9109;06-May-2007
102340;GCF-Plan C-Growth;;;11.9134;11.9134;11.9134;07-May-2007
102340;GCF-Plan C-Growth;;;11.9158;11.9158;11.9158;08-May-2007
102343;GCF-Plan C-Monthly Dividend;;;N.A.;N.A.;N.A.;02-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;03-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;04-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;05-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;06-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;07-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;08-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0103;10.0103;10.0103;02-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0124;10.0124;10.0124;03-May-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;04-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.002;10.002;10.002;05-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.004;10.004;10.004;06-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.006;10.006;10.006;07-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0081;10.0081;10.0081;08-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;02-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;03-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;05-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;06-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;07-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3097;10.3097;10.3097;02-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3117;10.3117;10.3117;03-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;04-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3014;10.3014;10.3014;05-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3033;10.3033;10.3033;06-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3053;10.3053;10.3053;07-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3073;10.3073;10.3073;08-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;02-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;03-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;04-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;05-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;06-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;07-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;08-May-2007
102347;GFRF-Plan C-Growth;;;11.8849;11.8849;11.8849;02-May-2007
102347;GFRF-Plan C-Growth;;;11.8871;11.8871;11.8871;03-May-2007
102347;GFRF-Plan C-Growth;;;11.8893;11.8893;11.8893;04-May-2007
102347;GFRF-Plan C-Growth;;;11.8914;11.8914;11.8914;05-May-2007
102347;GFRF-Plan C-Growth;;;11.8936;11.8936;11.8936;06-May-2007
102347;GFRF-Plan C-Growth;;;11.8957;11.8957;11.8957;07-May-2007
102347;GFRF-Plan C-Growth;;;11.8979;11.8979;11.8979;08-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;02-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;03-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;04-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;05-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;06-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;07-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;08-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;02-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;03-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;04-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;05-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;06-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;07-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-May-2007
101948;GFRF (Dividend - Weekly);;;10.0757;10.0757;10.0757;02-May-2007
101948;GFRF (Dividend - Weekly);;;10.0774;10.0774;10.0774;03-May-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;04-May-2007
101948;GFRF (Dividend - Weekly);;;10.0686;10.0686;10.0686;05-May-2007
101948;GFRF (Dividend - Weekly);;;10.0703;10.0703;10.0703;06-May-2007
101948;GFRF (Dividend - Weekly);;;10.0721;10.0721;10.0721;07-May-2007
101948;GFRF (Dividend - Weekly);;;10.0738;10.0738;10.0738;08-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3097;12.3097;12.3097;02-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3119;12.3119;12.3119;03-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.314;12.314;12.314;04-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3161;12.3161;12.3161;05-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3183;12.3183;12.3183;06-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3204;12.3204;12.3204;07-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3225;12.3225;12.3225;08-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;02-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;03-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;04-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;05-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;06-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;07-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;08-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1002;10.1002;10.1002;02-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1019;10.1019;10.1019;03-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;04-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0931;10.0931;10.0931;05-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0949;10.0949;10.0949;06-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0966;10.0966;10.0966;07-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;08-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2844;10.2844;10.2844;03-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2868;10.2868;10.2868;04-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2942;10.2942;10.2942;07-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2966;10.2966;10.2966;08-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;03-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0015;10.0015;10.0015;04-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;07-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;08-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0168;10.0168;10.0168;03-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0192;10.0192;10.0192;04-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0264;10.0264;10.0264;07-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0287;10.0287;10.0287;08-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2946;10.2946;10.2946;03-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.297;10.297;10.297;04-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3044;10.3044;10.3044;07-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3068;10.3068;10.3068;08-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6121;11.6121;11.6121;03-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6149;11.6149;11.6149;04-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6232;11.6232;11.6232;07-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6259;11.6259;11.6259;08-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;03-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0015;10.0015;10.0015;04-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;07-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;08-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;03-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;04-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;07-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;08-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3476;10.3476;10.3476;03-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3502;10.3502;10.3502;04-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.358;10.358;10.358;07-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3606;10.3606;10.3606;08-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0148;10.0148;10.0148;03-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0015;10.0015;10.0015;04-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0091;10.0091;10.0091;07-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0116;10.0116;10.0116;08-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6781;11.6781;11.6781;03-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.681;11.681;11.681;04-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6899;11.6899;11.6899;07-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6928;11.6928;11.6928;08-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8794;13.8794;13.8794;02-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8821;13.8821;13.8821;03-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8848;13.8848;13.8848;04-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8874;13.8874;13.8874;05-May-2007
101099;Grindlays Cash Fund-Growth;;;13.89;13.89;13.89;06-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8927;13.8927;13.8927;07-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8953;13.8953;13.8953;08-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2015;10.2015;10.2015;02-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2035;10.2035;10.2035;03-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;04-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1934;10.1934;10.1934;05-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1953;10.1953;10.1953;06-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1973;10.1973;10.1973;07-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1993;10.1993;10.1993;08-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;05-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9518;13.9518;13.9518;02-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9545;13.9545;13.9545;03-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9573;13.9573;13.9573;04-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9599;13.9599;13.9599;05-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9625;13.9625;13.9625;06-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9652;13.9652;13.9652;07-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9678;13.9678;13.9678;08-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2688;10.2688;10.2688;03-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.271;10.271;10.271;04-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2774;10.2774;10.2774;07-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2792;10.2792;10.2792;08-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6524;13.6524;13.6524;03-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6553;13.6553;13.6553;04-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6639;13.6639;13.6639;07-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6662;13.6662;13.6662;08-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2732;10.2732;10.2732;03-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2754;10.2754;10.2754;04-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2819;10.2819;10.2819;07-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2837;10.2837;10.2837;08-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8851;13.8851;13.8851;03-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.887;13.887;13.887;04-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8924;13.8924;13.8924;07-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8933;13.8933;13.8933;08-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4017;10.4017;10.4017;03-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4032;10.4032;10.4032;04-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4072;10.4072;10.4072;07-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4079;10.4079;10.4079;08-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6927;12.6927;12.6927;03-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6948;12.6948;12.6948;04-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.701;12.701;12.701;07-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7021;12.7021;12.7021;08-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0103;10.0103;10.0103;03-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.012;10.012;10.012;04-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0168;10.0168;10.0168;07-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0177;10.0177;10.0177;08-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4464;10.4464;10.4464;03-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4479;10.4479;10.4479;04-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4519;10.4519;10.4519;07-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4526;10.4526;10.4526;08-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3999;10.3999;10.3999;03-May-2007
