Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;38.1100;;;23-Apr-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;39.4400;;;16-Apr-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;39.2100;;;18-Apr-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;38.7200;;;22-Apr-2019
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;38.6900;;;23-Apr-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;23.0800;;;16-Apr-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.9500;;;18-Apr-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.6600;;;22-Apr-2019
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;22.6400;;;23-Apr-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.4600;;;16-Apr-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;47.0900;;;18-Apr-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;46.5400;;;22-Apr-2019
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;46.4000;;;23-Apr-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;32.1800;;;16-Apr-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;31.9300;;;18-Apr-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;31.5500;;;22-Apr-2019
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;31.4600;;;23-Apr-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;45.2400;;;16-Apr-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.8900;;;18-Apr-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.3500;;;22-Apr-2019
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;44.2200;;;23-Apr-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.5900;;;16-Apr-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.4000;;;18-Apr-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.1100;;;22-Apr-2019
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;24.0400;;;23-Apr-2019

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.488;;;16-Apr-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.421;;;18-Apr-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.360;;;22-Apr-2019
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;10.437;;;23-Apr-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.488;;;16-Apr-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.421;;;18-Apr-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.360;;;22-Apr-2019
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;10.437;;;23-Apr-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.413;;;16-Apr-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.344;;;18-Apr-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.282;;;22-Apr-2019
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;10.358;;;23-Apr-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.413;;;16-Apr-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.344;;;18-Apr-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.282;;;22-Apr-2019
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;10.358;;;23-Apr-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;95.645;;;16-Apr-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;94.719;;;18-Apr-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;93.313;;;22-Apr-2019
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;92.947;;;23-Apr-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.295;;;16-Apr-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;27.031;;;18-Apr-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.629;;;22-Apr-2019
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;26.525;;;23-Apr-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;92.466;;;16-Apr-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;91.568;;;18-Apr-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;90.203;;;22-Apr-2019
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;89.847;;;23-Apr-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.611;;;16-Apr-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.459;;;18-Apr-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.228;;;22-Apr-2019
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;15.168;;;23-Apr-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.246;;;16-Apr-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;34.258;;;18-Apr-2019
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;33.432;;;23-Apr-2019
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.459;;;16-Apr-2019
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.466;;;18-Apr-2019
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.045;;;23-Apr-2019
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;32.936;;;16-Apr-2019
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;32.946;;;18-Apr-2019
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;32.148;;;23-Apr-2019
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.867;;;16-Apr-2019
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.872;;;18-Apr-2019
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;16.464;;;23-Apr-2019

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.9498;;;16-Apr-2019
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;9.0421;;;18-Apr-2019
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.8482;;;22-Apr-2019
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;8.9449;;;23-Apr-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.9497;;;16-Apr-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;9.0421;;;18-Apr-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.8482;;;22-Apr-2019
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;8.9449;;;23-Apr-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.8581;;;16-Apr-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.9493;;;18-Apr-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.7571;;;22-Apr-2019
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;8.8527;;;23-Apr-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.8582;;;16-Apr-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.9494;;;18-Apr-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.7572;;;22-Apr-2019
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;8.8529;;;23-Apr-2019

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.6970;;;16-Apr-2019
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.7146;;;18-Apr-2019
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.5469;;;22-Apr-2019
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;23.7053;;;23-Apr-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0158;;;16-Apr-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0262;;;18-Apr-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.9269;;;22-Apr-2019
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.0206;;;23-Apr-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.7531;;;16-Apr-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.7695;;;18-Apr-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.6071;;;22-Apr-2019
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.7588;;;23-Apr-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.4056;;;16-Apr-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.4152;;;18-Apr-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.3195;;;22-Apr-2019
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.4089;;;23-Apr-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;46.3821;;;16-Apr-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;46.3124;;;18-Apr-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;45.6734;;;22-Apr-2019
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;45.3861;;;23-Apr-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.6787;;;16-Apr-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.6416;;;18-Apr-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.3016;;;22-Apr-2019
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;24.1487;;;23-Apr-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.3844;;;16-Apr-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.3489;;;18-Apr-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.0369;;;22-Apr-2019
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.8974;;;23-Apr-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;43.0682;;;16-Apr-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.9999;;;18-Apr-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.3997;;;22-Apr-2019
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.1313;;;23-Apr-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;78.6293;;;16-Apr-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;78.2620;;;18-Apr-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.9883;;;22-Apr-2019
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.8404;;;23-Apr-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.1837;;;16-Apr-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;20.0894;;;18-Apr-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.7624;;;22-Apr-2019
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.7244;;;23-Apr-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;75.5018;;;16-Apr-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;75.1466;;;18-Apr-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.9188;;;22-Apr-2019
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;73.7753;;;23-Apr-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.1809;;;16-Apr-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.0906;;;18-Apr-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.7787;;;22-Apr-2019
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.7422;;;23-Apr-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;170.5499;;;16-Apr-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;170.4159;;;18-Apr-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;171.3254;;;22-Apr-2019
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;172.6556;;;23-Apr-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.1503;;;16-Apr-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.1289;;;18-Apr-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.2735;;;22-Apr-2019
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;27.4852;;;23-Apr-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.0648;;;16-Apr-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.0434;;;18-Apr-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.1807;;;22-Apr-2019
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;26.3836;;;23-Apr-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;164.5492;;;16-Apr-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;164.4143;;;18-Apr-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;165.2811;;;22-Apr-2019
100522;Franklin India Technology Fund-Growth;INF090I01742;;166.5618;;;23-Apr-2019

HDFC Mutual Fund
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.61;;;16-Apr-2019
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.54;;;18-Apr-2019
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.419;;;22-Apr-2019
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;9.364;;;23-Apr-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.839;;;16-Apr-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.767;;;18-Apr-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.644;;;22-Apr-2019
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;9.588;;;23-Apr-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.61;;;16-Apr-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.54;;;18-Apr-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.419;;;22-Apr-2019
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;9.364;;;23-Apr-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.839;;;16-Apr-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.767;;;18-Apr-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.644;;;22-Apr-2019
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;9.588;;;23-Apr-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.161;;;16-Apr-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.951;;;18-Apr-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.628;;;22-Apr-2019
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.549;;;23-Apr-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.254;;;16-Apr-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.054;;;18-Apr-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.746;;;22-Apr-2019
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;16.67;;;23-Apr-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.933;;;16-Apr-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.772;;;18-Apr-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.525;;;22-Apr-2019
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;13.464;;;23-Apr-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.299;;;16-Apr-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.179;;;18-Apr-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.995;;;22-Apr-2019
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.95;;;23-Apr-2019

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;18.066;;;16-Apr-2019
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.8072;;;18-Apr-2019
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.4997;;;22-Apr-2019
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;17.4733;;;23-Apr-2019
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.9016;;;16-Apr-2019
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.6319;;;18-Apr-2019
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.3123;;;22-Apr-2019
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;18.2852;;;23-Apr-2019
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.3668;;;16-Apr-2019
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;15.1467;;;18-Apr-2019
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.8852;;;22-Apr-2019
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;14.8627;;;23-Apr-2019
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;16.07;;;16-Apr-2019
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.8407;;;18-Apr-2019
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.569;;;22-Apr-2019
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;15.5459;;;23-Apr-2019

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;66.48;;;16-Apr-2019
