Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;48.53;48.04;48.53;24-Dec-2014
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;48.76;48.27;48.76;26-Dec-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;62.93;62.30;62.93;24-Dec-2014
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;63.23;62.60;63.23;26-Dec-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;47.95;47.47;47.95;24-Dec-2014
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;48.18;47.70;48.18;26-Dec-2014

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;21.6119;21.3958;21.6119;24-Dec-2014
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;21.6193;21.4031;21.6193;26-Dec-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;21.6119;21.3958;21.6119;24-Dec-2014
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;21.6193;21.4031;21.6193;26-Dec-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;21.6026;21.3866;21.6026;24-Dec-2014
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;21.6101;21.3940;21.6101;26-Dec-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;21.8274;21.6091;21.8274;24-Dec-2014
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;21.8349;21.6166;21.8349;26-Dec-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;24-Dec-2014
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;26-Dec-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;16.6356;16.4692;16.6356;24-Dec-2014
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;16.6413;16.4749;16.6413;26-Dec-2014

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;89.8743;88.9756;89.8743;24-Dec-2014
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;89.9040;89.0050;89.9040;26-Dec-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;77.4051;76.6310;77.4051;24-Dec-2014
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;77.4289;76.6546;77.4289;26-Dec-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;142.0099;140.5898;142.0099;24-Dec-2014
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;142.0568;140.6362;142.0568;26-Dec-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;141.1395;139.7281;141.1395;24-Dec-2014
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;141.1829;139.7711;141.1829;26-Dec-2014

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.3734;16.3734;16.3734;24-Dec-2014
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.4045;16.4045;16.4045;26-Dec-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.8244;21.8244;21.8244;24-Dec-2014
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.8658;21.8658;21.8658;26-Dec-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.5368;21.5368;21.5368;24-Dec-2014
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.5769;21.5769;21.5769;26-Dec-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.1720;16.1720;16.1720;24-Dec-2014
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.2021;16.2021;16.2021;26-Dec-2014

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;141.2387;139.8263;141.2387;24-Dec-2014
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;141.5261;140.1108;141.5261;26-Dec-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.6718;32.3451;32.6718;24-Dec-2014
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;32.7383;32.4109;32.7383;26-Dec-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.2746;31.9519;32.2746;24-Dec-2014
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.3374;32.0140;32.3374;26-Dec-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;139.5968;138.2008;139.5968;24-Dec-2014
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;139.8686;138.4699;139.8686;26-Dec-2014

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;46.3189;46.3189;46.32;24-Dec-2014
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;46.4254;46.4254;46.43;26-Dec-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.0813;46.0813;46.08;24-Dec-2014
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;46.1867;46.1867;46.19;26-Dec-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.7205;33.7205;33.72;24-Dec-2014
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.7981;33.7981;33.8;26-Dec-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.5439;33.5439;33.54;24-Dec-2014
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.6205;33.6205;33.62;26-Dec-2014

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;199.37;196.38;199.37;24-Dec-2014
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;199.70;196.70;199.70;26-Dec-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;37.44;36.88;37.44;24-Dec-2014
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;37.50;36.94;37.50;26-Dec-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.06;30.59;31.06;24-Dec-2014
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;31.11;30.64;31.11;26-Dec-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;196.43;193.48;196.43;24-Dec-2014
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;196.74;193.79;196.74;26-Dec-2014

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.73;24.48;24.73;24-Dec-2014
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.79;24.54;24.79;26-Dec-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.71;24.46;24.71;24-Dec-2014
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;24.77;24.52;24.77;26-Dec-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.13;23.89;24.13;24-Dec-2014
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;24.19;23.95;24.19;26-Dec-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.29;22.07;22.29;24-Dec-2014
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;22.34;22.12;22.34;26-Dec-2014

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.73;8.64;8.73;24-Dec-2014
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.77;8.68;8.77;26-Dec-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.73;8.64;8.73;24-Dec-2014
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.77;8.68;8.77;26-Dec-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.87;8.78;8.87;24-Dec-2014
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.91;8.82;8.91;26-Dec-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.87;8.78;8.87;24-Dec-2014
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.91;8.82;8.91;26-Dec-2014

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;22.1720;22.1720;22.1720;24-Dec-2014
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;22.1900;22.1900;22.1900;26-Dec-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;22.0830;22.0830;22.0830;24-Dec-2014
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;22.1010;22.1010;22.1010;26-Dec-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;21.7950;21.7950;21.7950;24-Dec-2014
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;21.8120;21.8120;21.8120;26-Dec-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;21.7060;21.7060;21.7060;24-Dec-2014
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;21.7220;21.7220;21.7220;26-Dec-2014

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.529;34.184;34.529;24-Dec-2014
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.730;34.383;34.730;26-Dec-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;26.903;26.634;26.903;24-Dec-2014
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.060;26.789;27.060;26-Dec-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.103;33.762;34.103;24-Dec-2014
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.300;33.957;34.300;26-Dec-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.655;21.438;21.655;24-Dec-2014
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.780;21.562;21.780;26-Dec-2014

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;625.5719;619.3162;625.5719;24-Dec-2014
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;628.1656;621.8839;628.1656;26-Dec-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;58.4185;57.8343;58.4185;24-Dec-2014
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;58.6608;58.0742;58.6608;26-Dec-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.2712;56.6985;57.2712;24-Dec-2014
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.5043;56.9293;57.5043;26-Dec-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;614.1890;608.0471;614.1890;24-Dec-2014
100473;Franklin India Prima Fund-Growth;INF090I01809;;616.6889;610.5220;616.6889;26-Dec-2014

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;35.426;35.072;35.426;24-Dec-2014
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;35.631;35.275;35.631;26-Dec-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;35.019;34.669;35.019;24-Dec-2014
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;35.220;34.868;35.220;26-Dec-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.770;29.472;29.770;24-Dec-2014
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;29.942;29.643;29.942;26-Dec-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.493;26.228;26.493;24-Dec-2014
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.644;26.378;26.644;26-Dec-2014

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;32.58;32.25;32.58;24-Dec-2014
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;32.62;32.29;32.62;26-Dec-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.01;26.74;27.01;24-Dec-2014
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;27.05;26.78;27.05;26-Dec-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;31.90;31.58;31.90;24-Dec-2014
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;31.94;31.62;31.94;26-Dec-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.44;26.18;26.44;24-Dec-2014
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;26.48;26.22;26.48;26-Dec-2014

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;23.932;23.693;23.932;24-Dec-2014
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;23.982;23.742;23.982;26-Dec-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;24.256;24.013;24.256;24-Dec-2014
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;24.309;24.066;24.309;26-Dec-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;20.555;20.349;20.555;24-Dec-2014
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;20.599;20.393;20.599;26-Dec-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;20.844;20.636;20.844;24-Dec-2014
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;20.889;20.68;20.889;26-Dec-2014

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;35.97;35.61;35.97;24-Dec-2014
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;36.06;35.70;36.06;26-Dec-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;80.83;80.02;80.83;24-Dec-2014
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;81.04;80.23;81.04;26-Dec-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;79.67;78.87;79.67;24-Dec-2014
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;79.87;79.07;79.87;26-Dec-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;35.48;35.13;35.48;24-Dec-2014
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;35.57;35.21;35.57;26-Dec-2014

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;17.1504;17.1504;17.1504;24-Dec-2014
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;17.3287;17.3287;17.3287;26-Dec-2014
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;16.9876;16.9876;16.9876;24-Dec-2014
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;17.1627;17.1627;17.1627;26-Dec-2014
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;17.1504;17.1504;17.1504;24-Dec-2014
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;17.3287;17.3287;17.3287;26-Dec-2014
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;16.9876;16.9876;16.9876;24-Dec-2014
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;17.1627;17.1627;17.1627;26-Dec-2014

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;75.5342;74.7789;75.5342;24-Dec-2014
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;75.6700;74.9133;75.6700;26-Dec-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;124.3509;123.1074;124.3509;24-Dec-2014
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;124.5744;123.3287;124.5744;26-Dec-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;748.4676;740.9829;748.4676;24-Dec-2014
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;749.8131;742.3150;749.8131;26-Dec-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.1406;65.4792;66.1406;24-Dec-2014
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;66.2573;65.5947;66.2573;26-Dec-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;589.3652;583.4715;589.3652;24-Dec-2014
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;590.4129;584.5088;590.4129;26-Dec-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;122.9119;121.6828;122.9119;24-Dec-2014
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;123.1291;121.8978;123.1291;26-Dec-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;739.0955;731.7045;739.0955;24-Dec-2014
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;740.4002;732.9962;740.4002;26-Dec-2014

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.07;13.93;14.07;24-Dec-2014
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.15;14.01;14.15;26-Dec-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.07;13.93;14.07;24-Dec-2014
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;14.15;14.01;14.15;26-Dec-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.00;13.86;14.00;24-Dec-2014
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;14.08;13.94;14.08;26-Dec-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.00;13.86;14.00;24-Dec-2014
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;14.08;13.94;14.08;26-Dec-2014

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;42.0098;41.5897;42.0098;24-Dec-2014
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;42.0191;41.5989;42.0191;26-Dec-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;41.5660;41.1503;41.5660;24-Dec-2014
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;41.5752;41.1594;41.5752;26-Dec-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;14.7117;14.5646;14.7117;24-Dec-2014
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;14.7149;14.5678;14.7149;26-Dec-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.7118;14.5647;14.7118;24-Dec-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.7150;14.5679;14.7150;26-Dec-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;52.6093;52.0832;52.6093;24-Dec-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;52.8382;52.3098;52.8382;26-Dec-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.3929;39.9890;40.3929;24-Dec-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.5686;40.1629;40.5686;26-Dec-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;51.9947;51.4748;51.9947;24-Dec-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;52.2188;51.6966;52.2188;26-Dec-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.8003;28.5123;28.8003;24-Dec-2014
