Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1126.6851 ; 1126.6851 ; 1126.6851 ;22-Nov-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;; 1126.8918 ; 1126.8918 ; 1126.8918 ;23-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.6547 ; 16.4882 ; 16.6547 ;16-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.6782 ; 16.5114 ; 16.6782 ;19-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.5721 ; 16.4064 ; 16.5721 ;20-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.4152 ; 16.2510 ; 16.4152 ;21-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.3962 ; 16.2322 ; 16.3962 ;22-Nov-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 16.4013 ; 16.2373 ; 16.4013 ;23-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.2146 ; 11.1025 ; 11.2146 ;16-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.2304 ; 11.1181 ; 11.2304 ;19-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.1590 ; 11.0474 ; 11.1590 ;20-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0533 ; 10.9428 ; 11.0533 ;21-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0406 ; 10.9302 ; 11.0406 ;22-Nov-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 11.0440 ; 10.9336 ; 11.0440 ;23-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7663 ; 11.6486 ; 11.7663 ;16-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7829 ; 11.6651 ; 11.7829 ;19-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.7080 ; 11.5909 ; 11.7080 ;20-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5971 ; 11.4811 ; 11.5971 ;21-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5837 ; 11.4679 ; 11.5837 ;22-Nov-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.5873 ; 11.4714 ; 11.5873 ;23-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1015.9134 ; 1010.8338 ; 1015.9134 ;16-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1016.4763 ; 1011.3939 ; 1016.4763 ;19-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1016.6861 ; 1011.6027 ; 1016.6861 ;20-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1016.8911 ; 1011.8066 ; 1016.8911 ;21-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1017.1037 ; 1012.0182 ; 1017.1037 ;22-Nov-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1017.4707 ; 1012.3833 ; 1017.4707 ;23-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1042.2900 ; 1037.0785 ; 1042.2900 ;16-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1042.8675 ; 1037.6532 ; 1042.8675 ;19-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1043.0827 ; 1037.8673 ; 1043.0827 ;20-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1043.2930 ; 1038.0765 ; 1043.2930 ;21-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1043.5027 ; 1038.2852 ; 1043.5027 ;22-Nov-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1043.8791 ; 1038.6597 ; 1043.8791 ;23-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.2644 ; 1000.2381 ; 1005.2644 ;16-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1005.8214 ; 1000.7923 ; 1005.8214 ;19-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.0291 ; 1000.9990 ; 1006.0291 ;20-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.2320 ; 1001.2008 ; 1006.2320 ;21-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.4423 ; 1001.4101 ; 1006.4423 ;22-Nov-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1006.8053 ; 1001.7713 ; 1006.8053 ;23-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8000 ; 996.7910 ; 1001.8000 ;16-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.3550 ; 997.3432 ; 1002.3550 ;19-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.5619 ; 997.5491 ; 1002.5619 ;20-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.7641 ; 997.7503 ; 1002.7641 ;21-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1002.9737 ; 997.9588 ; 1002.9737 ;22-Nov-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.8000 ; 996.7910 ; 1001.8000 ;23-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2800 ; 1000.2800 ; 1000.2800 ;16-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2800 ; 1000.2800 ; 1000.2800 ;19-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2900 ; 1000.2900 ; 1000.2900 ;20-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3000 ; 1000.3000 ; 1000.3000 ;21-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2900 ; 1000.2900 ; 1000.2900 ;22-Nov-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;23-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1097.0753 ; 1097.0753 ; 1097.0753 ;16-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1097.8179 ; 1097.8179 ; 1097.8179 ;19-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1098.0535 ; 1098.0535 ; 1098.0535 ;20-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1098.3025 ; 1098.3025 ; 1098.3025 ;21-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1098.5451 ; 1098.5451 ; 1098.5451 ;22-Nov-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1098.8006 ; 1098.8006 ; 1098.8006 ;23-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.2700 ; 1000.2700 ; 1000.2700 ;16-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.9471 ; 1000.9471 ; 1000.9471 ;19-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.1619 ; 1001.1619 ; 1001.1619 ;20-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.3889 ; 1001.3889 ; 1001.3889 ;21-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1001.6101 ; 1001.6101 ; 1001.6101 ;22-Nov-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.3800 ; 1000.3800 ; 1000.3800 ;23-Nov-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0046;10.0046;10.0046;19-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0026;10.0026;10.0026;20-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0011;10.0011;10.0011;21-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0031;10.0031;10.0031;22-Nov-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0064;10.0064;10.0064;23-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8519;10.8519;10.8519;16-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8568;10.8568;10.8568;19-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8547;10.8547;10.8547;20-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8531;10.8531;10.8531;21-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8553;10.8553;10.8553;22-Nov-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.8588;10.8588;10.8588;23-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0975;10.0975;10.0975;16-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1019;10.1019;10.1019;19-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0999;10.0999;10.0999;20-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0984;10.0984;10.0984;21-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1003;10.1003;10.1003;22-Nov-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1036;10.1036;10.1036;23-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8256;10.8256;10.8256;16-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8304;10.8304;10.8304;19-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8283;10.8283;10.8283;20-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8266;10.8266;10.8266;21-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8287;10.8287;10.8287;22-Nov-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.8322;10.8322;10.8322;23-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0010;9.9910;10.0010;16-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0007;9.9907;10.0007;19-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0013;9.9913;10.0013;20-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;21-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;22-Nov-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0008;9.9908;10.0008;23-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1245;10.1144;10.1245;16-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1296;10.1195;10.1296;19-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1323;10.1222;10.1323;20-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1341;10.1240;10.1341;21-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1361;10.1260;10.1361;22-Nov-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1382;10.1281;10.1382;23-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;16-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;19-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;20-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;21-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;22-Nov-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;23-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0090;9.9990;10.0090;16-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0140;10.0040;10.0140;19-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0032;9.9932;10.0032;20-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0050;9.9950;10.0050;21-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0070;9.9970;10.0070;22-Nov-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0091;9.9991;10.0091;23-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1184;10.1083;10.1184;16-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1231;10.1130;10.1231;19-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1257;10.1156;10.1257;20-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1274;10.1173;10.1274;21-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1293;10.1192;10.1293;22-Nov-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1313;10.1212;10.1313;23-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0453;10.0353;10.0453;16-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0499;10.0399;10.0499;19-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0525;10.0424;10.0525;20-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0542;10.0441;10.0542;21-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0561;10.0460;10.0561;22-Nov-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0581;10.0480;10.0581;23-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0015;9.9915;10.0015;16-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0011;9.9911;10.0011;19-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0017;9.9917;10.0017;20-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0013;9.9913;10.0013;21-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0012;9.9912;10.0012;22-Nov-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0012;9.9912;10.0012;23-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1269;10.1168;10.1269;16-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1321;10.1220;10.1321;19-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1348;10.1247;10.1348;20-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1367;10.1266;10.1367;21-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1388;10.1287;10.1388;22-Nov-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.1409;10.1308;10.1409;23-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;16-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Nov-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0089;9.9989;10.0089;16-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0140;10.0040;10.0140;19-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0035;9.9935;10.0035;20-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0053;9.9953;10.0053;21-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0074;9.9974;10.0074;22-Nov-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0095;9.9995;10.0095;23-Nov-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.3040;28.3040;28.5870;16-Nov-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.3277;28.3277;28.6110;19-Nov-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.2451;28.2451;28.5276;20-Nov-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.0469;28.0469;28.3274;21-Nov-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.0392;28.0392;28.3196;22-Nov-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.1281;28.1281;28.4094;23-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.8922;39.8922;40.4906;16-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.9327;39.9327;40.5317;19-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.5897;39.5897;40.1835;20-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;38.7834;38.7834;39.3652;21-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;38.7206;38.7206;39.3014;22-Nov-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;39.0658;39.0658;39.6518;23-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.8922;39.8922;40.4906;16-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.9327;39.9327;40.5317;19-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.5897;39.5897;40.1835;20-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;38.7834;38.7834;39.3652;21-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;38.7206;38.7206;39.3014;22-Nov-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;39.0658;39.0658;39.6518;23-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1239;10.1239;10.1239;16-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1300;10.1300;10.1300;19-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1321;10.1321;10.1321;20-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1341;10.1341;10.1341;21-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1362;10.1362;10.1362;22-Nov-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1382;10.1382;10.1382;23-Nov-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.1959;10.1959;10.1959;16-Nov-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.2029;10.2029;10.2029;19-Nov-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.2053;10.2053;10.2053;20-Nov-2007
