Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9239;56.7816;56.9239;31-May-2018
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;56.9087;56.7664;56.9087;01-Jun-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5493;11.5204;11.5493;28-May-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5419;11.5130;11.5419;29-May-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5355;11.5067;11.5355;30-May-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5002;11.4714;11.5002;31-May-2018
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.4971;11.4684;11.4971;01-Jun-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0544;12.0243;12.0544;28-May-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0467;12.0166;12.0467;29-May-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0400;12.0099;12.0400;30-May-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0032;11.9732;12.0032;31-May-2018
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0000;11.9700;12.0000;01-Jun-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.3236;54.1878;54.3236;28-May-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.2879;54.1522;54.2879;29-May-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.2566;54.1210;54.2566;30-May-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.0894;53.9542;54.0894;31-May-2018
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.0738;53.9386;54.0738;01-Jun-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8509;10.8238;10.8509;28-May-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8438;10.8167;10.8438;29-May-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8375;10.8104;10.8375;30-May-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8041;10.7771;10.8041;31-May-2018
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8010;10.7740;10.8010;01-Jun-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6945;11.6653;11.6945;28-May-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6868;11.6576;11.6868;29-May-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6800;11.6508;11.6800;30-May-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6441;11.6150;11.6441;31-May-2018
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.6407;11.6116;11.6407;01-Jun-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4251;11.3965;11.4251;28-May-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4178;11.3893;11.4178;29-May-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4114;11.3829;11.4114;30-May-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3765;11.3481;11.3765;31-May-2018
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3735;11.3451;11.3735;01-Jun-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0950;11.0673;11.0950;28-May-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0877;11.0600;11.0877;29-May-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0814;11.0537;11.0814;30-May-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0473;11.0197;11.0473;31-May-2018
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.0441;11.0165;11.0441;01-Jun-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3514;11.3230;11.3514;28-May-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3440;11.3156;11.3440;29-May-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3374;11.3091;11.3374;30-May-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3026;11.2743;11.3026;31-May-2018
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.2993;11.2711;11.2993;01-Jun-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.4881;58.3419;58.4881;28-May-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.4499;58.3038;58.4499;29-May-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.4163;58.2703;58.4163;30-May-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.2365;58.0909;58.2365;31-May-2018
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.2198;58.0743;58.2198;01-Jun-2018

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6939;30.5404;30.6939;28-May-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6885;30.5351;30.6885;29-May-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6917;30.5382;30.6917;30-May-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6513;30.4980;30.6513;31-May-2018
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.6415;30.4883;30.6415;01-Jun-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.8061;29.6571;29.8061;28-May-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.8004;29.6514;29.8004;29-May-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.8030;29.6540;29.8030;30-May-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.7634;29.6146;29.7634;31-May-2018
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;29.7534;29.6046;29.7534;01-Jun-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7948;11.7358;11.7948;28-May-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7927;11.7337;11.7927;29-May-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7940;11.7350;11.7940;30-May-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7784;11.7195;11.7784;31-May-2018
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.7746;11.7157;11.7746;01-Jun-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6315;10.5783;10.6315;28-May-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6296;10.5765;10.6296;29-May-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6307;10.5775;10.6307;30-May-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6167;10.5636;10.6167;31-May-2018
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6133;10.5602;10.6133;01-Jun-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.1112;10.0606;10.1112;28-May-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.1094;10.0589;10.1094;29-May-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.1105;10.0599;10.1105;30-May-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.0972;10.0467;10.0972;31-May-2018
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.0939;10.0434;10.0939;01-Jun-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3557;11.2989;11.3557;28-May-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3535;11.2967;11.3535;29-May-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3545;11.2977;11.3545;30-May-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3394;11.2827;11.3394;31-May-2018
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.3356;11.2789;11.3356;01-Jun-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4230;10.3709;10.4230;28-May-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4210;10.3689;10.4210;29-May-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4219;10.3698;10.4219;30-May-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4081;10.3561;10.4081;31-May-2018
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.4046;10.3526;10.4046;01-Jun-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0727;10.0223;10.0727;28-May-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0708;10.0204;10.0708;29-May-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0717;10.0213;10.0717;30-May-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0583;10.0080;10.0583;31-May-2018
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.0549;10.0046;10.0549;01-Jun-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.6182;20.5151;20.6182;28-May-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.6143;20.5112;20.6143;29-May-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.6161;20.5130;20.6161;30-May-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.5887;20.4858;20.5887;31-May-2018
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.5818;20.4789;20.5818;01-Jun-2018

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.6477;18.6477;18.6477;28-May-2018
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.6436;18.6436;18.6436;29-May-2018
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.6389;18.6389;18.6389;30-May-2018
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.6161;18.6161;18.6161;31-May-2018
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.6064;18.6064;18.6064;01-Jun-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1271;11.1271;11.1271;28-May-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1246;11.1246;11.1246;29-May-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1218;11.1218;11.1218;30-May-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1083;11.1083;11.1083;31-May-2018
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.1025;11.1025;11.1025;01-Jun-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.7077;10.7077;10.7077;28-May-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.7053;10.7053;10.7053;29-May-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.7026;10.7026;10.7026;30-May-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6896;10.6896;10.6896;31-May-2018
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.6840;10.6840;10.6840;01-Jun-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5449;17.5449;17.5449;28-May-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5407;17.5407;17.5407;29-May-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5358;17.5358;17.5358;30-May-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5140;17.5140;17.5140;31-May-2018
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.5044;17.5044;17.5044;01-Jun-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4109;10.4109;10.4109;28-May-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4083;10.4083;10.4083;29-May-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.4054;10.4054;10.4054;30-May-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3925;10.3925;10.3925;31-May-2018
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3868;10.3868;10.3868;01-Jun-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1967;10.1967;10.1967;28-May-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1942;10.1942;10.1942;29-May-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1914;10.1914;10.1914;30-May-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1787;10.1787;10.1787;31-May-2018
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.1732;10.1732;10.1732;01-Jun-2018

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.3359;16.2542;16.3359;28-May-2018
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.3283;16.2467;16.3283;29-May-2018
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.3228;16.2412;16.3228;30-May-2018
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.2830;16.2016;16.2830;31-May-2018
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.2746;16.1932;16.2746;01-Jun-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4604;12.3981;12.4604;28-May-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4547;12.3924;12.4547;29-May-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4505;12.3882;12.4505;30-May-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4201;12.3580;12.4201;31-May-2018
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;12.4137;12.3516;12.4137;01-Jun-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.0585;16.9732;17.0585;28-May-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.0508;16.9655;17.0508;29-May-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.0453;16.9601;17.0453;30-May-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;17.0040;16.9190;17.0040;31-May-2018
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.9954;16.9104;16.9954;01-Jun-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.1461;13.0804;13.1461;28-May-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.1401;13.0744;13.1401;29-May-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.1359;13.0702;13.1359;30-May-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.1041;13.0386;13.1041;31-May-2018
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.0975;13.0320;13.0975;01-Jun-2018

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2316;10.2316;10.2316;28-May-2018
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2256;10.2256;10.2256;29-May-2018
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2216;10.2216;10.2216;30-May-2018
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2097;10.2097;10.2097;31-May-2018
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2042;10.2042;10.2042;01-Jun-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.6259;30.6259;30.6259;28-May-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.6080;30.6080;30.6080;29-May-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.5959;30.5959;30.5959;30-May-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.5604;30.5604;30.5604;31-May-2018
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.5438;30.5438;30.5438;01-Jun-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;28-May-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;29-May-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;30-May-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;31-May-2018
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;01-Jun-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0378;10.0378;10.0378;28-May-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0319;10.0319;10.0319;29-May-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0279;10.0279;10.0279;30-May-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0162;10.0162;10.0162;31-May-2018
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9946;9.9946;9.9946;01-Jun-2018
