Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.0302;16.8599;17.0302;02-Apr-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.0330;16.8627;17.0330;03-Apr-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.0353;16.8649;17.0353;04-Apr-2014
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;17.0429;16.8725;17.0429;07-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.3367;17.1633;17.3367;02-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.3393;17.1659;17.3393;03-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.3414;17.1680;17.3414;04-Apr-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.3484;17.1749;17.3484;07-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.8816;16.7128;16.8816;02-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.8840;16.7152;16.8840;03-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.8860;16.7171;16.8860;04-Apr-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.8925;16.7236;16.8925;07-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.2561;17.0835;17.2561;02-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.2586;17.0860;17.2586;03-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.2606;17.0880;17.2606;04-Apr-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;17.2673;17.0946;17.2673;07-Apr-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.9595;14.9595;14.9595;02-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.9009;14.9009;14.9009;03-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.8252;14.8252;14.8252;04-Apr-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;14.8326;14.8326;14.8326;07-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.1389;16.1389;16.1389;02-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.0756;16.0756;16.0756;03-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;15.994;15.994;15.994;04-Apr-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;16.0019;16.0019;16.0019;07-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7885;13.7885;13.7885;02-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.7341;13.7341;13.7341;03-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6641;13.6641;13.6641;04-Apr-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6701;13.6701;13.6701;07-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.8592;15.8592;15.8592;02-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7968;15.7968;15.7968;03-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7162;15.7162;15.7162;04-Apr-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7232;15.7232;15.7232;07-Apr-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;34.04;34.04;34.04;02-Apr-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;33.93;33.93;33.93;03-Apr-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;33.79;33.79;33.79;04-Apr-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;33.74;33.74;33.74;07-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.76;16.76;16.76;02-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.7;16.7;16.7;03-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.64;16.64;16.64;04-Apr-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;16.61;16.61;16.61;07-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;34.09;34.09;34.09;02-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;33.98;33.98;33.98;03-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;33.85;33.85;33.85;04-Apr-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;33.79;33.79;33.79;07-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.48;33.48;33.48;02-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.37;33.37;33.37;03-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.23;33.23;33.23;04-Apr-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;33.18;33.18;33.18;07-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.49;16.49;16.49;02-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.44;16.44;16.44;03-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.37;16.37;16.37;04-Apr-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.34;16.34;16.34;07-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.43;33.43;33.43;02-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.32;33.32;33.32;03-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.19;33.19;33.19;04-Apr-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;33.13;33.13;33.13;07-Apr-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.752;16.752;16.752;02-Apr-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.672;16.672;16.672;03-Apr-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.582;16.582;16.582;04-Apr-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;16.572;16.572;16.572;07-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;22.185;22.185;22.185;02-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;22.079;22.079;22.079;03-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;21.96;21.96;21.96;04-Apr-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;21.947;21.947;21.947;07-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.553;16.553;16.553;02-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.474;16.474;16.474;03-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.385;16.385;16.385;04-Apr-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.374;16.374;16.374;07-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.953;21.953;21.953;02-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.847;21.847;21.847;03-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.729;21.729;21.729;04-Apr-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;21.715;21.715;21.715;07-Apr-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.49;15.49;15.49;02-Apr-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.42;15.42;15.42;03-Apr-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.37;15.37;15.37;04-Apr-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;15.33;15.33;15.33;07-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.07;18.07;18.07;02-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.99;17.99;17.99;03-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.93;17.93;17.93;04-Apr-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.88;17.88;17.88;07-Apr-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8554;12.7268;12.8554;02-Apr-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7806;12.6528;12.7806;03-Apr-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7875;12.6596;12.7875;04-Apr-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7540;12.6265;12.7540;07-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.9042;12.7752;12.9042;02-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8292;12.7009;12.8292;03-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8363;12.7079;12.8363;04-Apr-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8029;12.6749;12.8029;07-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;46.6041;46.1381;46.6041;02-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;46.3329;45.8696;46.3329;03-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;46.3580;45.8944;46.3580;04-Apr-2014
100338;SaharaTax Gain-Growth;INF515L01205;;46.2365;45.7741;46.2365;07-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;46.8088;46.3407;46.8088;02-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;46.5368;46.0714;46.5368;03-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;46.5624;46.0968;46.5624;04-Apr-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;46.4412;45.9768;46.4412;07-Apr-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.3259;22.2143;22.3259;02-Apr-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.3276;22.2160;22.3276;03-Apr-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.329;22.2174;22.329;04-Apr-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;22.3427;22.231;22.3427;07-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2348;10.1836;10.2348;02-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2098;10.1588;10.2098;03-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2104;10.1593;10.2104;04-Apr-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2167;10.1656;10.2167;07-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.3116;22.2;22.3116;02-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.3133;22.2017;22.3133;03-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.3146;22.203;22.3146;04-Apr-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;22.3281;22.2165;22.3281;07-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2346;10.1834;10.2346;02-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2098;10.1588;10.2098;03-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2104;10.1593;10.2104;04-Apr-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2166;10.1655;10.2166;07-Apr-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2431;11.2431;11.2431;02-Apr-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.246;11.246;11.246;03-Apr-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2495;11.2495;11.2495;04-Apr-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.239;11.239;11.239;07-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4801;10.4801;10.4801;02-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4827;10.4827;10.4827;03-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4858;10.4858;10.4858;04-Apr-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4928;10.4928;10.4928;07-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2587;11.2587;11.2587;02-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2615;11.2615;11.2615;03-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2648;11.2648;11.2648;04-Apr-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2488;11.2488;11.2488;07-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.0508;20.0508;20.0508;02-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.0558;20.0558;20.0558;03-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.0617;20.0617;20.0617;04-Apr-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.075;20.075;20.075;07-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0092;10.0092;10.0092;02-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0116;10.0116;10.0116;03-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0144;10.0144;10.0144;04-Apr-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0206;10.0206;10.0206;07-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0146;10.0146;10.0146;02-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.017;10.017;10.017;03-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0198;10.0198;10.0198;04-Apr-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0103;10.0103;10.0103;07-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.1637;19.1637;19.1637;02-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.1682;19.1682;19.1682;03-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.1735;19.1735;19.1735;04-Apr-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.1854;19.1854;19.1854;07-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0306;10.0306;10.0306;02-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0309;10.0309;10.0309;03-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;04-Apr-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0314;10.0314;10.0314;07-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.1587;20.1587;20.1587;02-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.164;20.164;20.164;03-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.1702;20.1702;20.1702;04-Apr-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;20.1846;20.1846;20.1846;07-Apr-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;02-Apr-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-Apr-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-Apr-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;02-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-Apr-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Apr-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1844.4172;1844.4172;1844.4172;02-Apr-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1844.8493;1844.8493;1844.8493;03-Apr-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1845.2477;1845.2477;1845.2477;04-Apr-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1846.4483;1846.4483;1846.4483;07-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1844.7402;1844.7402;1844.7402;02-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1845.1692;1845.1692;1845.1692;03-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1845.5651;1845.5651;1845.5651;04-Apr-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1846.7723;1846.7723;1846.7723;07-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.1394;1018.1394;1018.1394;02-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.3759;1018.3759;1018.3759;03-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.5945;1018.5945;1018.5945;04-Apr-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1019.2588;1019.2588;1019.2588;07-Apr-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.8102;38.8102;38.8102;02-Apr-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.6564;38.6564;38.6564;03-Apr-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.5388;38.5388;38.5388;04-Apr-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;38.4691;38.4691;38.4691;07-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.8393;38.8393;38.8393;02-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.6854;38.6854;38.6854;03-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.5677;38.5677;38.5677;04-Apr-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;38.4980;38.4980;38.4980;07-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.3693;33.3693;33.3693;02-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.2569;33.2569;33.2569;03-Apr-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;33.1590;33.1590;33.1590;04-Apr-2014
