Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;44.84;44.39;45.85;29-Nov-2007
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;45.71;45.25;46.74;30-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;109.59;108.49;112.06;28-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;109.37;108.28;111.83;29-Nov-2007
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;111.49;110.38;114.00;30-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.66;22.43;23.17;28-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.88;22.65;23.39;29-Nov-2007
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.27;23.04;23.79;30-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;32.27;31.95;33.00;28-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;32.58;32.25;33.31;29-Nov-2007
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;33.13;32.80;33.88;30-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.77;24.77;25.33;28-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.83;24.83;25.39;29-Nov-2007
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;25.49;25.49;26.06;30-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.68;57.68;58.98;28-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.82;57.82;59.12;29-Nov-2007
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;59.36;59.36;60.70;30-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.47;13.47;0.00;28-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.46;13.46;0.00;29-Nov-2007
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.79;13.79;0.00;30-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.47;13.47;0.00;28-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.46;13.46;0.00;29-Nov-2007
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.79;13.79;0.00;30-Nov-2007

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.70;46.70;47.75;28-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.45;46.45;47.50;29-Nov-2007
100069;BARODA PIONEER DIVERSIFIED FUND;;;46.95;46.95;48.01;30-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.8200;15.8195;16.1754;28-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.6500;15.6549;16.0071;29-Nov-2007
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;15.8600;15.8551;16.2118;30-Nov-2007

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1064.2699;N.A.;N.A.;28-Nov-2007
103237;Benchmark Derivative Fund - Dividend Plan;;;1064.4452;1064.4452;1064.4452;30-Nov-2007
100676;Benchmark Derivative Fund - Growth Plan;;;1227.0922;N.A.;N.A.;28-Nov-2007
100676;Benchmark Derivative Fund - Growth Plan;;;1227.2943;1227.2943;1227.2943;30-Nov-2007
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.0827;9.9819;10.1835;28-Nov-2007
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.0536;9.9531;10.1541;29-Nov-2007
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.0785;9.9777;10.1793;30-Nov-2007
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.0827;9.9819;10.1835;28-Nov-2007
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.0536;9.9531;10.1541;29-Nov-2007
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.0785;9.9777;10.1793;30-Nov-2007

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;62.43;62.43;63.83;28-Nov-2007
100590;Canara Robeco Expo-Growth Plan;;;62.68;62.68;64.09;29-Nov-2007
100590;Canara Robeco Expo-Growth Plan;;;63.55;63.55;64.98;30-Nov-2007
100589;Canara Robeco Expo-Income Plan;;;18.03;18.03;18.44;28-Nov-2007
100589;Canara Robeco Expo-Income Plan;;;18.11;18.11;18.52;29-Nov-2007
100589;Canara Robeco Expo-Income Plan;;;18.36;18.36;18.77;30-Nov-2007
103272;Canara Robeco Fortune '94;;;43.61;43.61;44.59;28-Nov-2007
103272;Canara Robeco Fortune '94;;;43.64;43.64;44.62;29-Nov-2007
103272;Canara Robeco Fortune '94;;;44.08;44.08;45.07;30-Nov-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.48;19.48;19.67;28-Nov-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.53;19.53;19.73;29-Nov-2007
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.97;19.97;20.17;30-Nov-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.20;30.20;30.50;28-Nov-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.29;30.29;30.59;29-Nov-2007
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.97;30.97;31.28;30-Nov-2007

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 13.78 ;13.78;14.09;28-Nov-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 13.76 ;13.76;14.07;29-Nov-2007
103540;DBS Chola Contra Fund-Cumulative Option;;; 14.28 ;14.28;14.60;30-Nov-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 13.78 ;13.78;14.09;28-Nov-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 13.76 ;13.76;14.07;29-Nov-2007
103539;DBS Chola Contra Fund-Dividend Option;;; 14.28 ;14.28;14.60;30-Nov-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;15.97;15.97;16.33;28-Nov-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;15.89;15.89;16.25;29-Nov-2007
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;16.16;16.16;16.52;30-Nov-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;14.98;14.98;15.32;28-Nov-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;14.90;14.90;15.24;29-Nov-2007
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;15.15;15.15;15.49;30-Nov-2007
101132;DBS Chola Growth Fund-Cumulative;;;43.83;43.83;44.82;28-Nov-2007
101132;DBS Chola Growth Fund-Cumulative;;;43.85;43.85;44.84;29-Nov-2007
101132;DBS Chola Growth Fund-Cumulative;;;45.02;45.02;46.03;30-Nov-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;20.70;20.70;21.17;28-Nov-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;20.71;20.71;21.18;29-Nov-2007
101131;DBS Chola Growth Fund-Quarterly Dividend;;;21.26;21.26;21.74;30-Nov-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.58;14.58;14.94;28-Nov-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.54;14.54;14.90;29-Nov-2007
105577;DBS Chola Hedged Equity Fund - Cumulative;;;15.03;15.03;15.41;30-Nov-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;11.32;11.32;11.60;28-Nov-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;11.29;11.29;11.57;29-Nov-2007
105576;DBS Chola Hedged Equity Fund - Dividend;;;11.67;11.67;11.96;30-Nov-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;37.60;37.60;38.45;28-Nov-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;37.51;37.51;38.35;29-Nov-2007
102578;DBS Chola Mid Cap Fund-Cumulative;;;38.72;38.72;39.59;30-Nov-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;21.69;21.69;22.18;28-Nov-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;21.64;21.64;22.13;29-Nov-2007
102577;DBS Chola Mid Cap Fund-Dividend;;;22.34;22.34;22.84;30-Nov-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;22.20;22.20;22.70;28-Nov-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;22.18;22.18;22.68;29-Nov-2007
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;22.76;22.76;23.27;30-Nov-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;17.70;17.70;18.10;28-Nov-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;17.68;17.68;18.08;29-Nov-2007
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;18.14;18.14;18.55;30-Nov-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;44.04;44.04;45.03;28-Nov-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;44.08;44.08;45.07;29-Nov-2007
100907;DBS Chola Opportunities Fund-Cumulative;;;45.39;45.39;46.41;30-Nov-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.62;28.62;29.26;28-Nov-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.64;28.64;29.28;29-Nov-2007
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;29.49;29.49;30.15;30-Nov-2007

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;23.60;23.60;24.13;28-Nov-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;23.68;23.68;24.21;29-Nov-2007
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;24.14;24.14;24.68;30-Nov-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.56;78.56;80.33;28-Nov-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.83;78.83;80.60;29-Nov-2007
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;80.38;80.38;82.19;30-Nov-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5556;11.5556;11.6134;28-Nov-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.5611;11.5611;11.6189;29-Nov-2007
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6076;11.6076;11.6656;30-Nov-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0510;14.0510;14.1213;28-Nov-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.0577;14.0577;14.1280;29-Nov-2007
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.1143;14.1143;14.1849;30-Nov-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1182;11.1182;11.1738;28-Nov-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1234;11.1234;11.1790;29-Nov-2007
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1682;11.1682;11.2240;30-Nov-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3062;11.3062;11.3627;28-Nov-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3115;11.3115;11.3681;29-Nov-2007
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3571;11.3571;11.4139;30-Nov-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9402;12.9402;13.0049;28-Nov-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9488;12.9488;13.0135;29-Nov-2007
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9759;12.9759;13.0408;30-Nov-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9694;10.9694;11.0242;28-Nov-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9767;10.9767;11.0316;29-Nov-2007
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9996;10.9996;11.0546;30-Nov-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7035;10.7035;10.7570;28-Nov-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7106;10.7106;10.7642;29-Nov-2007
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7330;10.7330;10.7867;30-Nov-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6423;10.6423;10.6955;28-Nov-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6494;10.6494;10.7026;29-Nov-2007
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6717;10.6717;10.7251;30-Nov-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.21;30.21;30.89;28-Nov-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.44;30.44;31.12;29-Nov-2007
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;31.27;31.27;31.97;30-Nov-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.55;39.55;40.44;28-Nov-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.84;39.84;40.74;29-Nov-2007
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;40.93;40.93;41.85;30-Nov-2007

DSP Mutual Fund
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4; 10.740 ; 10.740 ; 10.740 ;28-Nov-2007
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4; 10.665 ; 10.665 ; 10.665 ;29-Nov-2007
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4; 10.921 ; 10.921 ; 10.921 ;30-Nov-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 15.038 ; 15.038 ; 15.038 ;28-Nov-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 14.933 ; 14.933 ; 14.933 ;29-Nov-2007
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;; 15.291 ; 15.291 ; 15.291 ;30-Nov-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 30.158 ; 29.856 ; 30.837 ;28-Nov-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 30.404 ; 30.100 ; 31.088 ;29-Nov-2007
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;; 31.275 ; 30.962 ; 31.979 ;30-Nov-2007

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;22.681;22.454;23.191;28-Nov-2007
102962;Fidelity Equity Fund-Dividend Option;;;22.700;22.473;23.211;29-Nov-2007
102962;Fidelity Equity Fund-Dividend Option;;;23.156;22.924;23.677;30-Nov-2007
102961;Fidelity Equity Fund-Growth Option;;;29.475;29.180;30.138;28-Nov-2007
102961;Fidelity Equity Fund-Growth Option;;;29.500;29.205;30.164;29-Nov-2007
102961;Fidelity Equity Fund-Growth Option;;;30.092;29.791;30.769;30-Nov-2007
106570;Fidelity India Growth Fund - Dividend Option;;;9.903;9.804;10.126;28-Nov-2007
106570;Fidelity India Growth Fund - Dividend Option;;;9.942;9.843;10.166;29-Nov-2007
106570;Fidelity India Growth Fund - Dividend Option;;;10.140;10.039;10.368;30-Nov-2007
106569;Fidelity India Growth Fund - Growth Option;;;9.903;9.804;10.126;28-Nov-2007
106569;Fidelity India Growth Fund - Growth Option;;;9.942;9.843;10.166;29-Nov-2007
106569;Fidelity India Growth Fund - Growth Option;;;10.140;10.039;10.368;30-Nov-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.980;16.810;17.362;28-Nov-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.915;16.746;17.296;29-Nov-2007
103768;Fidelity India Special Situations Fund-Dividend Option;;;17.303;17.130;17.692;30-Nov-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;16.980;16.810;17.362;28-Nov-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;16.915;16.746;17.296;29-Nov-2007
103767;Fidelity India Special Situations Fund-Growth Option;;;17.303;17.130;17.692;30-Nov-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.448;11.334;11.706;28-Nov-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.549;11.434;11.809;29-Nov-2007
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.751;11.633;12.015;30-Nov-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.448;11.334;11.706;28-Nov-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.549;11.434;11.809;29-Nov-2007
105802;Fidelity International Opportunities Fund - Growth Option;;;11.751;11.633;12.015;30-Nov-2007

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.1225;25.1225;25.6878;28-Nov-2007
102270;Franklin FMCG Fund - Dividend;;;24.9364;24.9364;25.4975;29-Nov-2007
102270;Franklin FMCG Fund - Dividend;;;25.1221;25.1221;25.6873;30-Nov-2007
100523;Franklin FMCG Fund - Growth;;;40.0268;40.0268;40.9274;28-Nov-2007
100523;Franklin FMCG Fund - Growth;;;39.7302;39.7302;40.6241;29-Nov-2007
100523;Franklin FMCG Fund - Growth;;;40.0261;40.0261;40.9267;30-Nov-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.4906;52.4906;52.4906;28-Nov-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;52.6671;52.6671;52.6671;29-Nov-2007
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;53.6600;53.6600;53.6600;30-Nov-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.4906;52.4906;52.4906;28-Nov-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;52.6671;52.6671;52.6671;29-Nov-2007
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;53.6600;53.6600;53.6600;30-Nov-2007
102271;Franklin Pharma Fund - Dividend;;;14.2147;14.2147;14.5345;28-Nov-2007
102271;Franklin Pharma Fund - Dividend;;;14.1230;14.1230;14.4408;29-Nov-2007
102271;Franklin Pharma Fund - Dividend;;;14.2039;14.2039;14.5235;30-Nov-2007
100902;Franklin Pharma Fund - Growth;;;26.8608;26.8608;27.4652;28-Nov-2007
100902;Franklin Pharma Fund - Growth;;;26.6876;26.6876;27.2881;29-Nov-2007
100902;Franklin Pharma Fund - Growth;;;26.8404;26.8404;27.4443;30-Nov-2007

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.276;0;0;28-Nov-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.273;0;0;29-Nov-2007
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;13.548;0;0;30-Nov-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.508;0;0;28-Nov-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.504;0;0;29-Nov-2007
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.805;0;0;30-Nov-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;201.0597;199.0491;201.0597;28-Nov-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;201.6092;199.5931;201.6092;29-Nov-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;205.0592;203.0086;205.0592;30-Nov-2007

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.0255;13.7178;0.0000;28-Nov-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.9706;13.6633;0.0000;29-Nov-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.2926;13.9856;0.0000;30-Nov-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.0255;13.7178;0.0000;28-Nov-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.9706;13.6633;0.0000;29-Nov-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.2926;13.9856;0.0000;30-Nov-2007

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6732 ; 10.6198 ; 10.6732 ;28-Nov-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6362 ; 10.5830 ; 10.6362 ;29-Nov-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6616 ; 10.6083 ; 10.6616 ;30-Nov-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1919 ; 12.1309 ; 12.1919 ;28-Nov-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1496 ; 12.0889 ; 12.1496 ;29-Nov-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.1786 ; 12.1177 ; 12.1786 ;30-Nov-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.44 ;0;0;28-Nov-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.43 ;0;0;29-Nov-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.70 ;0;0;30-Nov-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.38 ;0;0;28-Nov-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.37 ;0;0;29-Nov-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 13.64 ;0;0;30-Nov-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.38 ;0;0;28-Nov-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.37 ;0;0;29-Nov-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.64 ;0;0;30-Nov-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.83 ;0;0;28-Nov-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 15.93 ;0;0;29-Nov-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.16 ;0;0;30-Nov-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.54 ;0;0;28-Nov-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.63 ;0;0;29-Nov-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.86 ;0;0;30-Nov-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.54 ;0;0;28-Nov-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.63 ;0;0;29-Nov-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.86 ;0;0;30-Nov-2007

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.3300;19.3300;19.3300;28-Nov-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.3500;19.3500;19.3500;29-Nov-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.6000;19.6000;19.6000;30-Nov-2007
