Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;110.831;109.723;110.831;03-Mar-2015
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;110.106;109.005;110.106;04-Mar-2015
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;110.588;109.482;110.588;05-Mar-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.563;32.237;32.563;02-Mar-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.764;32.436;32.764;03-Mar-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.551;32.225;32.551;04-Mar-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;32.694;32.367;32.694;05-Mar-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;111.598;110.482;111.598;02-Mar-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;112.286;111.163;112.286;03-Mar-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;111.555;110.439;111.555;04-Mar-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;112.047;110.927;112.047;05-Mar-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.825;32.497;32.825;02-Mar-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.076;32.745;33.076;03-Mar-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.816;32.488;32.816;04-Mar-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;32.813;32.485;32.813;05-Mar-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;385.52;381.665;385.52;02-Mar-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;388.475;384.590;388.475;03-Mar-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;385.417;381.563;385.417;04-Mar-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;385.379;381.525;385.379;05-Mar-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.115;35.754;36.115;02-Mar-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.393;36.029;36.393;03-Mar-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.107;35.746;36.107;04-Mar-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.104;35.743;36.104;05-Mar-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;390.424;386.52;390.424;02-Mar-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;393.424;389.490;393.424;03-Mar-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;390.336;386.433;390.336;04-Mar-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;390.305;386.402;390.305;05-Mar-2015

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;107.0394;107.0394;107.0394;02-Mar-2015
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;107.0639;107.0639;107.0639;03-Mar-2015
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;107.0912;107.0912;107.0912;04-Mar-2015
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;107.1164;107.1164;107.1164;05-Mar-2015
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;107.1893;107.1893;107.1893;08-Mar-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;114.7731;114.7731;114.7731;02-Mar-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;114.798;114.798;114.798;03-Mar-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;114.8254;114.8254;114.8254;04-Mar-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;114.8504;114.8504;114.8504;05-Mar-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;114.9252;114.9252;114.9252;08-Mar-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;123.1105;123.1105;123.1105;02-Mar-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;123.1388;123.1388;123.1388;03-Mar-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;123.1702;123.1702;123.1702;04-Mar-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;123.1991;123.1991;123.1991;05-Mar-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;123.2829;123.2829;123.2829;08-Mar-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;109.0526;109.0526;109.0526;02-Mar-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;109.0778;109.0778;109.0778;03-Mar-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;109.1057;109.1057;109.1057;04-Mar-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;109.1315;109.1315;109.1315;05-Mar-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;109.2061;109.2061;109.2061;08-Mar-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;123.3513;123.3513;123.3513;02-Mar-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;123.3798;123.3798;123.3798;03-Mar-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;123.4114;123.4114;123.4114;04-Mar-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;123.4406;123.4406;123.4406;05-Mar-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;123.525;123.525;123.525;08-Mar-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;124.0943;124.0943;124.0943;02-Mar-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;124.1229;124.1229;124.1229;03-Mar-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;124.1547;124.1547;124.1547;04-Mar-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;124.1841;124.1841;124.1841;05-Mar-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;124.269;124.269;124.269;08-Mar-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;02-Mar-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;03-Mar-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;04-Mar-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;05-Mar-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;08-Mar-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;180.4291;180.4291;180.4291;02-Mar-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;180.4707;180.4707;180.4707;03-Mar-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;180.517;180.517;180.517;04-Mar-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;180.5596;180.5596;180.5596;05-Mar-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;180.6831;180.6831;180.6831;08-Mar-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5726;100.5726;100.5726;02-Mar-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5958;100.5958;100.5958;03-Mar-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6216;100.6216;100.6216;04-Mar-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6454;100.6454;100.6454;05-Mar-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5731;100.5731;100.5731;08-Mar-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;118.6088;118.6088;118.6088;02-Mar-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;118.6366;118.6366;118.6366;03-Mar-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;118.67;118.67;118.67;04-Mar-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;118.6978;118.6978;118.6978;05-Mar-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;118.7813;118.7813;118.7813;08-Mar-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.7998;104.7998;104.7998;02-Mar-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.8238;104.8238;104.8238;03-Mar-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.8506;104.8506;104.8506;04-Mar-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.8752;104.8752;104.8752;05-Mar-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.9465;104.9465;104.9465;08-Mar-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6428;11.6428;11.6428;02-Mar-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6448;11.6448;11.6448;03-Mar-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.647;11.647;11.647;04-Mar-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6491;11.6491;11.6491;05-Mar-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.6549;11.6549;11.6549;08-Mar-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5721;100.5721;100.5721;02-Mar-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5952;100.5952;100.5952;03-Mar-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6208;100.6208;100.6208;04-Mar-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6445;100.6445;100.6445;05-Mar-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5728;100.5728;100.5728;08-Mar-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;180.0802;180.0802;180.0802;02-Mar-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;180.1215;180.1215;180.1215;03-Mar-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;180.1675;180.1675;180.1675;04-Mar-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;180.2098;180.2098;180.2098;05-Mar-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;180.3324;180.3324;180.3324;08-Mar-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;02-Mar-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;03-Mar-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;04-Mar-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;05-Mar-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;08-Mar-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;02-Mar-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;03-Mar-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;04-Mar-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;05-Mar-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;08-Mar-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2676;10.2676;10.2676;02-Mar-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2694;10.2694;10.2694;03-Mar-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2713;10.2713;10.2713;04-Mar-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2732;10.2732;10.2732;05-Mar-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2782;10.2782;10.2782;08-Mar-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3571;10.3571;10.3571;02-Mar-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3589;10.3589;10.3589;03-Mar-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3609;10.3609;10.3609;04-Mar-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3627;10.3627;10.3627;05-Mar-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3572;10.3572;10.3572;08-Mar-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.0543;22.0543;22.0543;02-Mar-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.058;22.058;22.058;03-Mar-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.0623;22.0623;22.0623;04-Mar-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.0662;22.0662;22.0662;05-Mar-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.0771;22.0771;22.0771;08-Mar-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Mar-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Mar-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Mar-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;05-Mar-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;08-Mar-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.9153;20.9153;20.9153;02-Mar-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.9188;20.9188;20.9188;03-Mar-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.9229;20.9229;20.9229;04-Mar-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.9266;20.9266;20.9266;05-Mar-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.9369;20.9369;20.9369;08-Mar-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1408;104.1408;104.1408;02-Mar-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1647;104.1647;104.1647;03-Mar-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1913;104.1913;104.1913;04-Mar-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.2158;104.2158;104.2158;05-Mar-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.2866;104.2866;104.2866;08-Mar-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;123.5127;123.5127;123.5127;02-Mar-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;123.5419;123.5419;123.5419;03-Mar-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;123.5737;123.5737;123.5737;04-Mar-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;123.6002;123.6002;123.6002;05-Mar-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;123.6797;123.6797;123.6797;08-Mar-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;130.4859;130.4859;130.4859;02-Mar-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;130.5137;130.5137;130.5137;03-Mar-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;130.5507;130.5507;130.5507;04-Mar-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;130.5877;130.5877;130.5877;05-Mar-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;130.6849;130.6849;130.6849;08-Mar-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;126.7595;126.7595;126.7595;02-Mar-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;126.7886;126.7886;126.7886;03-Mar-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;126.8207;126.8207;126.8207;04-Mar-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;126.854;126.854;126.854;05-Mar-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;126.9366;126.9366;126.9366;08-Mar-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;02-Mar-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;03-Mar-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;04-Mar-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;05-Mar-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;08-Mar-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;202.8283;202.8283;202.8283;02-Mar-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;202.8765;202.8765;202.8765;03-Mar-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;202.9296;202.9296;202.9296;04-Mar-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;202.9843;202.9843;202.9843;05-Mar-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;203.1216;203.1216;203.1216;08-Mar-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;02-Mar-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;03-Mar-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;04-Mar-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;05-Mar-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;08-Mar-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;149.6089;149.6089;149.6089;02-Mar-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;149.6443;149.6443;149.6443;03-Mar-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;149.6834;149.6834;149.6834;04-Mar-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;149.7238;149.7238;149.7238;05-Mar-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;149.8247;149.8247;149.8247;08-Mar-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;118.3833;118.3833;118.3833;02-Mar-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;118.4101;118.4101;118.4101;03-Mar-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;118.4475;118.4475;118.4475;04-Mar-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;118.485;118.485;118.485;05-Mar-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;118.5814;118.5814;118.5814;08-Mar-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6209;109.6209;109.6209;02-Mar-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6469;109.6469;109.6469;03-Mar-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6755;109.6755;109.6755;04-Mar-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7051;109.7051;109.7051;05-Mar-2015
