Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.7400;28.4530;29.3870;30-Apr-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.2910;10.2910;10.2910;28-Apr-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.5210;10.5210;10.5210;29-Apr-2008
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.4700;10.4700;10.4700;30-Apr-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.2910;10.2910;10.2910;28-Apr-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.5210;10.5210;10.5210;29-Apr-2008
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.4700;10.4700;10.4700;30-Apr-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.076;16.905;17.460;28-Apr-2008
102962;Fidelity Equity Fund-Dividend Option;;;17.346;17.173;17.736;29-Apr-2008
102962;Fidelity Equity Fund-Dividend Option;;;17.290;17.117;17.679;30-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;25.627;25.371;26.204;28-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;26.033;25.773;26.619;29-Apr-2008
102961;Fidelity Equity Fund-Growth Option;;;25.949;25.690;26.533;30-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.815;8.727;9.013;28-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.954;8.864;9.155;29-Apr-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.926;8.837;9.127;30-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.815;8.727;9.013;28-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.954;8.864;9.155;29-Apr-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.926;8.837;9.127;30-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.728;14.581;15.059;28-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.014;14.864;15.352;29-Apr-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.949;14.800;15.285;30-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.728;14.581;15.059;28-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.014;14.864;15.352;29-Apr-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.949;14.800;15.285;30-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.805;10.697;11.048;28-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.932;10.823;11.178;29-Apr-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.937;10.828;11.183;30-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.805;10.697;11.048;28-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.932;10.823;11.178;29-Apr-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.937;10.828;11.183;30-Apr-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.7704;24.6465;25.3277;28-Apr-2008
102270;Franklin FMCG Fund - Dividend;;;24.9354;24.8107;25.4964;29-Apr-2008
102270;Franklin FMCG Fund - Dividend;;;25.3353;25.2086;25.9053;30-Apr-2008
100523;Franklin FMCG Fund - Growth;;;39.4659;39.2686;40.3539;28-Apr-2008
100523;Franklin FMCG Fund - Growth;;;39.7287;39.5301;40.6226;29-Apr-2008
100523;Franklin FMCG Fund - Growth;;;40.3658;40.1640;41.2740;30-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.6776;47.6776;47.6776;28-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.6992;48.6992;48.6992;29-Apr-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.4409;48.4409;48.4409;30-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.6776;47.6776;47.6776;28-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.6992;48.6992;48.6992;29-Apr-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.4409;48.4409;48.4409;30-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.3729;15.2960;15.7188;28-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.3927;15.3157;15.7390;29-Apr-2008
102271;Franklin Pharma Fund - Dividend;;;15.4860;15.4086;15.8344;30-Apr-2008
100902;Franklin Pharma Fund - Growth;;;29.0494;28.9042;29.7030;28-Apr-2008
100902;Franklin Pharma Fund - Growth;;;29.0869;28.9415;29.7414;29-Apr-2008
100902;Franklin Pharma Fund - Growth;;;29.2633;29.1170;29.9217;30-Apr-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.308;0;0;28-Apr-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.383;0;0;29-Apr-2008
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.465;0;0;30-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.357;0;0;28-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.438;0;0;29-Apr-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.528;0;0;30-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;179.4735;177.6788;179.4735;28-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;182.9625;181.1329;182.9625;29-Apr-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;182.2647;180.4421;182.2647;30-Apr-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.6014;11.3492;0.0000;28-Apr-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.7570;11.5051;0.0000;29-Apr-2008
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.7785;11.5270;0.0000;30-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.6014;11.3492;0.0000;28-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.7570;11.5051;0.0000;29-Apr-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.7785;11.5270;0.0000;30-Apr-2008
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.5768;9.7851;10.5768;28-Apr-2008
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.6538;9.8611;10.6538;29-Apr-2008
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;10.6371;9.8452;10.6371;30-Apr-2008
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.5768;9.7851;10.5768;28-Apr-2008
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.6538;9.8611;10.6538;29-Apr-2008
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;10.6371;9.8452;10.6371;30-Apr-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0642;11.0089;11.0642;28-Apr-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0533;10.9980;11.0533;29-Apr-2008
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0488;10.9936;11.0488;30-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6386;12.5754;12.6386;28-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6260;12.5629;12.6260;29-Apr-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6209;12.5578;12.6209;30-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.89;0.00;0.00;28-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.05;0.00;0.00;29-Apr-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.00;0.00;0.00;30-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.99;0.00;0.00;28-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.14;0.00;0.00;29-Apr-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.10;0.00;0.00;30-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.79;0.00;0.00;28-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.95;0.00;0.00;29-Apr-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.90;0.00;0.00;30-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.61;0.00;0.00;28-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.70;0.00;0.00;29-Apr-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.66;0.00;0.00;30-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.52;0.00;0.00;28-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.61;0.00;0.00;29-Apr-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.57;0.00;0.00;30-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.29;0.00;0.00;28-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.38;0.00;0.00;29-Apr-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.34;0.00;0.00;30-Apr-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.98;10.98;10.98;30-Apr-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.98;10.98;10.98;30-Apr-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.96;10.96;10.96;30-Apr-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.96;10.96;10.96;30-Apr-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.3300;16.3300;16.3300;28-Apr-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.4600;16.4600;16.4600;29-Apr-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.5400;16.5400;16.5400;30-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.3300;16.3300;16.3300;28-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.4600;16.4600;16.4600;29-Apr-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.5400;16.5400;16.5400;30-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.3300;16.3300;16.3300;28-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.4600;16.4600;16.4600;29-Apr-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.5400;16.5400;16.5400;30-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.1500;13.1500;13.4500;28-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2200;13.2200;13.5200;29-Apr-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2100;13.2100;13.5100;30-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.1500;13.1500;13.4500;28-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2200;13.2200;13.5200;29-Apr-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2100;13.2100;13.5100;30-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1500;13.1500;13.4500;28-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2200;13.2200;13.5200;29-Apr-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2100;13.2100;13.5100;30-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1000;18.1000;18.5100;28-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3400;18.3400;18.7500;29-Apr-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.2900;18.2900;18.7000;30-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.2500;34.2500;35.0200;28-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.7200;34.7200;35.5000;29-Apr-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.6200;34.6200;35.4000;30-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.7300;14.7300;15.0600;28-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.9700;14.9700;15.3100;29-Apr-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.9500;14.9500;15.2900;30-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.3900;13.3900;13.6900;28-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.6000;13.6000;13.9100;29-Apr-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.5900;13.5900;13.9000;30-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.7300;14.7300;15.0600;28-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.9700;14.9700;15.3100;29-Apr-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.9500;14.9500;15.2900;30-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.5000;33.5000;34.2500;28-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.9000;33.9000;34.6600;29-Apr-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.8900;33.8900;34.6500;30-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.6200;12.6200;12.9000;28-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.7700;12.7700;13.0600;29-Apr-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.7600;12.7600;13.0500;30-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.5000;33.5000;34.2500;28-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.9000;33.9000;34.6600;29-Apr-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.8900;33.8900;34.6500;30-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.0700;15.0700;15.4100;28-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.2900;15.2900;15.6300;29-Apr-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.2700;15.2700;15.6100;30-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.0700;15.0700;15.4100;28-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.2900;15.2900;15.6300;29-Apr-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.2700;15.2700;15.6100;30-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.0700;15.0700;15.4100;28-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.2900;15.2900;15.6300;29-Apr-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.2700;15.2700;15.6100;30-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.3100;25.3100;25.8800;28-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.8100;25.8100;26.3900;29-Apr-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.6700;25.6700;26.2500;30-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.8500;16.8500;17.2300;28-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.1800;17.1800;17.5700;29-Apr-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.0900;17.0900;17.4700;30-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.3100;25.3100;25.8800;28-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.8100;25.8100;26.3900;29-Apr-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.6700;25.6700;26.2500;30-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;19.8400;19.8400;20.2900;28-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;20.2700;20.2700;20.7300;29-Apr-2008
102933;ING Midcap Fund-Bonus Option;;;20.3600;20.3600;20.8200;30-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.1400;18.1400;18.5500;28-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.5400;18.5400;18.9600;29-Apr-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.6200;18.6200;19.0400;30-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.8400;19.8400;20.2900;28-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.2700;20.2700;20.7300;29-Apr-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.3600;20.3600;20.8200;30-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.31;11.25;11.59;28-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.41;11.35;11.70;29-Apr-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.34;11.28;11.62;30-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.31;11.25;11.59;28-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.41;11.35;11.70;29-Apr-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.34;11.28;11.62;30-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;28-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;29-Apr-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;30-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.51;10.51;10.51;28-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.60;10.60;10.60;29-Apr-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.54;10.54;10.54;30-Apr-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.65;7.57;7.82;28-Apr-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.81;7.73;7.99;29-Apr-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.76;7.68;7.93;30-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.65;7.57;7.82;28-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.81;7.73;7.99;29-Apr-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.76;7.68;7.93;30-Apr-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.6241;0.0000;0.0000;28-Apr-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;7.7538;0.0000;0.0000;29-Apr-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;7.8329;0.0000;0.0000;30-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.6242;0.0000;0.0000;28-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.7538;0.0000;0.0000;29-Apr-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.8330;0.0000;0.0000;30-Apr-2008
106148;JM Contra Fund - Dividend option;;;11.0135;11.0135;11.2613;28-Apr-2008
106148;JM Contra Fund - Dividend option;;;11.3484;11.3484;11.6037;29-Apr-2008
106148;JM Contra Fund - Dividend option;;;11.3498;11.3498;11.6052;30-Apr-2008
106147;JM Contra Fund - Growth option;;;11.0136;11.0136;11.2614;28-Apr-2008
106147;JM Contra Fund - Growth option;;;11.3485;11.3485;11.6038;29-Apr-2008
106147;JM Contra Fund - Growth option;;;11.3499;11.3499;11.6053;30-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;13.9596;13.9596;14.2737;28-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.2391;14.2391;14.5595;29-Apr-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.4002;14.4002;14.7242;30-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;13.9296;13.9296;14.2430;28-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;14.2084;14.2084;14.5281;29-Apr-2008
103108;JM Emerging Leaders Fund-Growth;;;14.3692;14.3692;14.6925;30-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.4468;14.4468;14.7719;28-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.6246;14.6246;14.9537;29-Apr-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.5874;14.5874;14.9156;30-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.4493;14.4493;14.7744;28-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.6270;14.6270;14.9561;29-Apr-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.5899;14.5899;14.9182;30-Apr-2008
103752;JM HIFI Fund-Dividend;;;11.6103;11.6103;11.8715;28-Apr-2008
103752;JM HIFI Fund-Dividend;;;11.8629;11.8629;12.1298;29-Apr-2008
103752;JM HIFI Fund-Dividend;;;11.9272;11.9272;12.1956;30-Apr-2008
