Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;93.5278;92.5925;93.5278;03-Feb-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;93.1691;92.2374;93.1691;04-Feb-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;94.6513;93.7048;94.6513;05-Feb-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;93.956;93.0164;93.956;08-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;81.1008;80.2898;81.1008;02-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;80.0979;79.2969;80.0979;03-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;79.7896;78.9917;79.7896;04-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;81.0577;80.2471;81.0577;05-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;80.4585;79.6539;80.4585;08-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;149.5696;148.0739;149.5696;02-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;147.7221;146.2449;147.7221;03-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;147.1553;145.6837;147.1553;04-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;149.4965;148.0015;149.4965;05-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;148.3982;146.9142;148.3982;08-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;147.8787;146.3999;147.8787;02-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;146.05;144.5895;146.05;03-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;145.4876;144.0327;145.4876;04-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;147.8;146.322;147.8;05-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;146.7076;145.2405;146.7076;08-Feb-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.4128;16.4128;16.4128;02-Feb-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.1863;16.1863;16.1863;03-Feb-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.1888;16.1888;16.1888;04-Feb-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.3562;16.3562;16.3562;05-Feb-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.2261;16.2261;16.2261;08-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.8760;21.8760;21.8760;02-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.5742;21.5742;21.5742;03-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.5775;21.5775;21.5775;04-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.8006;21.8006;21.8006;05-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.6272;21.6272;21.6272;08-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.4912;21.4912;21.4912;02-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.1946;21.1946;21.1946;03-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.1978;21.1978;21.1978;04-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.4169;21.4169;21.4169;05-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;21.2463;21.2463;21.2463;08-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.1378;16.1378;16.1378;02-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.9151;15.9151;15.9151;03-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.9175;15.9175;15.9175;04-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;16.0820;16.0820;16.0820;05-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.9539;15.9539;15.9539;08-Feb-2016

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;144.5636;143.1180;144.5636;02-Feb-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;141.9007;140.4817;141.9007;03-Feb-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;141.8364;140.4180;141.8364;04-Feb-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;144.2065;142.7644;144.2065;05-Feb-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;142.8465;141.4180;142.8465;08-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.8502;30.5417;30.8502;02-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.2820;29.9792;30.2820;03-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.2682;29.9655;30.2682;04-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.7740;30.4663;30.7740;05-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;30.4838;30.1790;30.4838;08-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.9402;29.6408;29.9402;02-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.3873;29.0934;29.3873;03-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.3728;29.0791;29.3728;04-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.8624;29.5638;29.8624;05-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.5773;29.2815;29.5773;08-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;140.5400;139.1346;140.5400;02-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;137.9444;136.5650;137.9444;03-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;137.8763;136.4975;137.8763;04-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;140.1746;138.7729;140.1746;05-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;138.8361;137.4477;138.8361;08-Feb-2016

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;44.5216;44.5216;44.52;02-Feb-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;43.8582;43.8582;43.86;03-Feb-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;43.939;43.939;43.94;04-Feb-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;44.3377;44.3377;44.34;05-Feb-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;44.0539;44.0539;44.05;08-Feb-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;44.0506;44.0506;44.05;02-Feb-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.3937;43.3937;43.39;03-Feb-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.4731;43.4731;43.47;04-Feb-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.8671;43.8671;43.87;05-Feb-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;43.5843;43.5843;43.58;08-Feb-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.7146;29.7146;29.71;02-Feb-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.2718;29.2718;29.27;03-Feb-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.3257;29.3257;29.33;04-Feb-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.5919;29.5919;29.59;05-Feb-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.4024;29.4024;29.4;08-Feb-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.3801;29.3801;29.38;02-Feb-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;28.9419;28.9419;28.94;03-Feb-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;28.9948;28.9948;28.99;04-Feb-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.2576;29.2576;29.26;05-Feb-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.069;29.069;29.07;08-Feb-2016

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;211.46;209.35;211.46;02-Feb-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;206.52;204.45;206.52;03-Feb-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;204.81;202.76;204.81;04-Feb-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;207.60;205.52;207.60;05-Feb-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;207.06;204.99;207.06;08-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;39.71;39.31;39.71;02-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;38.78;38.39;38.78;03-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;38.46;38.08;38.46;04-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;38.98;38.59;38.98;05-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;38.88;38.49;38.88;08-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.08;28.79;29.08;02-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.41;28.13;28.41;03-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.17;27.89;28.17;04-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.55;28.26;28.55;05-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.48;28.20;28.48;08-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;206.50;204.43;206.50;02-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;201.68;199.66;201.68;03-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;200.00;198.00;200.00;04-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;202.73;200.70;202.73;05-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;202.19;200.17;202.19;08-Feb-2016

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.50;24.26;24.50;02-Feb-2016
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.08;23.84;24.08;03-Feb-2016
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;23.85;23.61;23.85;04-Feb-2016
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.11;23.87;24.11;05-Feb-2016
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.21;23.97;24.21;08-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.84;22.61;22.84;02-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.44;22.22;22.44;03-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.23;22.01;22.23;04-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.47;22.25;22.47;05-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;22.57;22.34;22.57;08-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.60;23.36;23.60;02-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.19;22.96;23.19;03-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;22.97;22.74;22.97;04-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.21;22.98;23.21;05-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.31;23.08;23.31;08-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;20.16;19.96;20.16;02-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.81;19.61;19.81;03-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.62;19.42;19.62;04-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.83;19.63;19.83;05-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;19.92;19.72;19.92;08-Feb-2016

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.65;6.58;6.65;02-Feb-2016
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.54;6.47;6.54;03-Feb-2016
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.51;6.44;6.51;04-Feb-2016
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.61;6.54;6.61;05-Feb-2016
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.61;6.54;6.61;08-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.65;6.58;6.65;02-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.54;6.47;6.54;03-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.51;6.44;6.51;04-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.61;6.54;6.61;05-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.61;6.54;6.61;08-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.81;6.74;6.81;02-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.70;6.63;6.70;03-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.67;6.60;6.67;04-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.77;6.70;6.77;05-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.77;6.70;6.77;08-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.81;6.74;6.81;02-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.70;6.63;6.70;03-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.67;6.60;6.67;04-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.77;6.70;6.77;05-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.77;6.70;6.77;08-Feb-2016

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.9960;23.9960;23.9960;02-Feb-2016
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.7750;23.7750;23.7750;03-Feb-2016
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.6390;23.6390;23.6390;04-Feb-2016
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.8940;23.8940;23.8940;05-Feb-2016
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;23.8790;23.8790;23.8790;08-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.8850;23.8850;23.8850;02-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.6650;23.6650;23.6650;03-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.5290;23.5290;23.5290;04-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.7830;23.7830;23.7830;05-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;23.7680;23.7680;23.7680;08-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.2470;23.2470;23.2470;02-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.0320;23.0320;23.0320;03-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;22.8990;22.8990;22.8990;04-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.1460;23.1460;23.1460;05-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.1280;23.1280;23.1280;08-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.1520;23.1520;23.1520;02-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;22.9390;22.9390;22.9390;03-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;22.8060;22.8060;22.8060;04-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.0510;23.0510;23.0510;05-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.0330;23.0330;23.0330;08-Feb-2016

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;35.302;34.949;35.302;02-Feb-2016
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.494;34.149;34.494;03-Feb-2016
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.438;34.094;34.438;04-Feb-2016
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.822;34.474;34.822;05-Feb-2016
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;34.759;34.411;34.759;08-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.504;27.229;27.504;02-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;26.875;26.606;26.875;03-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;26.831;26.563;26.831;04-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.131;26.860;27.131;05-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;27.082;26.811;27.082;08-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.613;34.267;34.613;02-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;33.821;33.483;33.821;03-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;33.765;33.427;33.765;04-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.142;33.801;34.142;05-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;34.078;33.737;34.078;08-Feb-2016
