Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.7070;10.6267;10.7070;02-Nov-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.7135;10.6331;10.7135;05-Nov-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.7157;10.6353;10.7157;06-Nov-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.7178;10.6374;10.7178;07-Nov-2012
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.7200;10.6396;10.7200;08-Nov-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2310;10.1543;10.2310;02-Nov-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2372;10.1604;10.2372;05-Nov-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2393;10.1625;10.2393;06-Nov-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2413;10.1645;10.2413;07-Nov-2012
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2434;10.1666;10.2434;08-Nov-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3085;12.2777;12.3085;02-Nov-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3084;12.2776;12.3084;05-Nov-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3083;12.2775;12.3083;06-Nov-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3083;12.2775;12.3083;07-Nov-2012
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3082;12.2774;12.3082;08-Nov-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1700;10.1446;10.1700;02-Nov-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1698;10.1444;10.1698;05-Nov-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1698;10.1444;10.1698;06-Nov-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1697;10.1443;10.1697;07-Nov-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1697;10.1443;10.1697;08-Nov-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0154;9.9904;10.0154;02-Nov-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0221;9.9970;10.0221;05-Nov-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0242;9.9991;10.0242;06-Nov-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0264;10.0013;10.0264;07-Nov-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0286;10.0035;10.0286;08-Nov-2012
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0007;9.9757;10.0007;06-Nov-2012
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0029;9.9779;10.0029;07-Nov-2012
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.0050;9.9800;10.0050;08-Nov-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.3280;12.2972;12.3280;02-Nov-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.3362;12.3054;12.3362;05-Nov-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.3389;12.3081;12.3389;06-Nov-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.3416;12.3107;12.3416;07-Nov-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;12.3444;12.3135;12.3444;08-Nov-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1082;10.0829;10.1082;02-Nov-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1148;10.0895;10.1148;05-Nov-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1170;10.0917;10.1170;06-Nov-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1193;10.0940;10.1193;07-Nov-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.1216;10.0963;10.1216;08-Nov-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1785;10.1276;10.1785;02-Nov-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1850;10.1341;10.1850;05-Nov-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1872;10.1363;10.1872;06-Nov-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1894;10.1385;10.1894;07-Nov-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1916;10.1406;10.1916;08-Nov-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0692;12.0089;12.0692;02-Nov-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0773;12.0169;12.0773;05-Nov-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0799;12.0195;12.0799;06-Nov-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0826;12.0222;12.0826;07-Nov-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.0853;12.0249;12.0853;08-Nov-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0895;10.0391;10.0895;02-Nov-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0962;10.0457;10.0962;05-Nov-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0984;10.0479;10.0984;06-Nov-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1007;10.0502;10.1007;07-Nov-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.1029;10.0524;10.1029;08-Nov-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4761;11.3900;11.4761;02-Nov-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4830;11.3969;11.4830;05-Nov-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4853;11.3992;11.4853;06-Nov-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4877;11.4015;11.4877;07-Nov-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;11.4900;11.4038;11.4900;08-Nov-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4467;10.3683;10.4467;02-Nov-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4530;10.3746;10.4530;05-Nov-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4551;10.3767;10.4551;06-Nov-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4572;10.3788;10.4572;07-Nov-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4593;10.3809;10.4593;08-Nov-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5508;11.4353;11.5508;02-Nov-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5442;11.4288;11.5442;05-Nov-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5635;11.4479;11.5635;06-Nov-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5847;11.4689;11.5847;07-Nov-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5794;11.4636;11.5794;08-Nov-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4006;11.2866;11.4006;02-Nov-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3941;11.2802;11.3941;05-Nov-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4132;11.2991;11.4132;06-Nov-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4340;11.3197;11.4340;07-Nov-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4288;11.3145;11.4288;08-Nov-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1565;12.0349;12.1565;02-Nov-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1496;12.0281;12.1496;05-Nov-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1699;12.0482;12.1699;06-Nov-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1922;12.0703;12.1922;07-Nov-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1866;12.0647;12.1866;08-Nov-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.1492;17.9677;18.1492;02-Nov-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.1388;17.9574;18.1388;05-Nov-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.1692;17.9875;18.1692;06-Nov-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.2024;18.0204;18.2024;07-Nov-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;18.1940;18.0121;18.1940;08-Nov-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1295.6034;1294.3078;1295.6034;02-Nov-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1296.4792;1295.1827;1296.4792;05-Nov-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1296.7824;1295.4856;1296.7824;06-Nov-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1297.0809;1295.7838;1297.0809;07-Nov-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1297.3712;1296.0738;1297.3712;08-Nov-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.7729;999.7721;1000.7729;02-Nov-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.4494;1000.4480;1001.4494;05-Nov-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.6836;1000.6819;1001.6836;06-Nov-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9142;1000.9123;1001.9142;07-Nov-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.1385;1001.1364;1002.1385;08-Nov-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.9994;999.9984;1000.9994;02-Nov-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.6760;1000.6743;1001.6760;05-Nov-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;999.3657;1000.3661;06-Nov-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.5965;999.5959;1000.5965;07-Nov-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.8204;999.8196;1000.8204;08-Nov-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6834;10.5231;10.6834;02-Nov-2012
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6809;10.5207;10.6809;05-Nov-2012
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7076;10.5470;10.7076;06-Nov-2012
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7375;10.5764;10.7375;07-Nov-2012
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7388;10.5777;10.7388;08-Nov-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.0389;11.8583;12.0389;02-Nov-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.0360;11.8555;12.0360;05-Nov-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.0661;11.8851;12.0661;06-Nov-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.0998;11.9183;12.0998;07-Nov-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1013;11.9198;12.1013;08-Nov-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;138.914;138.914;138.914;02-Nov-2012
100648;UTI - CRTS 81 - Dividend Option;;;138.8536;138.8536;138.8536;05-Nov-2012
100648;UTI - CRTS 81 - Dividend Option;;;139.0631;139.0631;139.0631;06-Nov-2012
100648;UTI - CRTS 81 - Dividend Option;;;139.1394;139.1394;139.1394;07-Nov-2012
100648;UTI - CRTS 81 - Dividend Option;;;138.9871;138.9871;138.9871;08-Nov-2012
104588;UTI - CRTS 81 - Growth Option;;;204.572;204.572;204.572;02-Nov-2012
104588;UTI - CRTS 81 - Growth Option;;;204.483;204.483;204.483;05-Nov-2012
104588;UTI - CRTS 81 - Growth Option;;;204.7917;204.7917;204.7917;06-Nov-2012
104588;UTI - CRTS 81 - Growth Option;;;204.904;204.904;204.904;07-Nov-2012
104588;UTI - CRTS 81 - Growth Option;;;204.6797;204.6797;204.6797;08-Nov-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.2232;22.2232;22.2232;02-Nov-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.2279;22.2279;22.2279;05-Nov-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.253;22.253;22.253;06-Nov-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.2264;22.2264;22.2264;07-Nov-2012
101608;UTI - MIS-Growth;INF789F01AA8;;22.2204;22.2204;22.2204;08-Nov-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7261;11.7261;11.7261;02-Nov-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7286;11.7286;11.7286;05-Nov-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7418;11.7418;11.7418;06-Nov-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7278;11.7278;11.7278;07-Nov-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7247;11.7247;11.7247;08-Nov-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3759;22.3759;22.3759;02-Nov-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3722;22.3722;22.3722;05-Nov-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.3993;22.3993;22.3993;06-Nov-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.4169;22.4169;22.4169;07-Nov-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;22.4154;22.4154;22.4154;08-Nov-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3759;22.3759;22.3759;02-Nov-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3722;22.3722;22.3722;05-Nov-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.3993;22.3993;22.3993;06-Nov-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.4169;22.4169;22.4169;07-Nov-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;22.4154;22.4154;22.4154;08-Nov-2012

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.76;22.65;22.76;02-Nov-2012
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.81;22.70;22.81;05-Nov-2012
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.87;22.76;22.87;06-Nov-2012
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.07;22.95;23.07;07-Nov-2012
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.16;23.04;23.16;08-Nov-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;45.11;44.88;45.11;02-Nov-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;45.20;44.97;45.20;05-Nov-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;45.33;45.10;45.33;06-Nov-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;45.71;45.48;45.71;07-Nov-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;45.90;45.67;45.90;08-Nov-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7768;12.3935;12.7768;02-Nov-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7290;12.3471;12.7290;05-Nov-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7376;12.3555;12.7376;06-Nov-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.8287;12.4438;12.8287;07-Nov-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6516;12.2721;12.6516;08-Nov-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5902;13.1825;13.5902;02-Nov-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5394;13.1332;13.5394;05-Nov-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5486;13.1421;13.5486;06-Nov-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.6455;13.2361;13.6455;07-Nov-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.4570;13.0533;13.4570;08-Nov-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.5914;13.1837;13.5914;02-Nov-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.2890;12.8903;13.2890;05-Nov-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.1854;12.7898;13.1854;06-Nov-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.3581;12.9574;13.3581;07-Nov-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.5155;13.1100;13.5155;08-Nov-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.5914;13.1837;13.5914;02-Nov-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.2890;12.8903;13.2890;05-Nov-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.1854;12.7898;13.1854;06-Nov-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.3581;12.9574;13.3581;07-Nov-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.5155;13.1100;13.5155;08-Nov-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.34;16.26;16.34;02-Nov-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.26;16.18;16.26;05-Nov-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.33;16.25;16.33;06-Nov-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.40;16.32;16.40;07-Nov-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.31;16.23;16.31;08-Nov-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.68;51.42;51.68;02-Nov-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.43;51.17;51.43;05-Nov-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.67;51.41;51.67;06-Nov-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.88;51.62;51.88;07-Nov-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.58;51.32;51.58;08-Nov-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.34;9.25;9.34;02-Nov-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.34;9.25;9.34;05-Nov-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.38;9.29;9.38;06-Nov-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.43;9.34;9.43;07-Nov-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.37;9.28;9.37;08-Nov-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.34;9.25;9.34;02-Nov-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.34;9.25;9.34;05-Nov-2012
