Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;30.06;29.76;30.06;03-Jun-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;30.14;29.84;30.14;06-Jun-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;30.26;29.96;30.26;07-Jun-2016
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;30.57;30.26;30.57;08-Jun-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.98;29.68;29.98;02-Jun-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;29.94;29.64;29.94;03-Jun-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;30.02;29.72;30.02;06-Jun-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;30.14;29.84;30.14;07-Jun-2016
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;30.44;30.14;30.44;08-Jun-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;29.57;29.27;29.57;02-Jun-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;29.53;29.23;29.53;03-Jun-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;29.61;29.31;29.61;06-Jun-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;29.73;29.43;29.73;07-Jun-2016
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;30.03;29.73;30.03;08-Jun-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.56;29.26;29.56;02-Jun-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.52;29.22;29.52;03-Jun-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.60;29.30;29.60;06-Jun-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;29.71;29.41;29.71;07-Jun-2016
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;30.01;29.71;30.01;08-Jun-2016

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.5039;48.5039;48.5;02-Jun-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.3746;48.3746;48.37;03-Jun-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.3342;48.3342;48.33;06-Jun-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.6204;48.6204;48.62;07-Jun-2016
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;48.9082;48.9082;48.91;08-Jun-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.1577;46.1577;46.16;02-Jun-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.0335;46.0335;46.03;03-Jun-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;45.9917;45.9917;45.99;06-Jun-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.2635;46.2635;46.26;07-Jun-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;46.5363;46.5363;46.54;08-Jun-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;80.8483;80.8483;80.85;02-Jun-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;80.6307;80.6307;80.63;03-Jun-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;80.5575;80.5575;80.56;06-Jun-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;81.0335;81.0335;81.03;07-Jun-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;81.5114;81.5114;81.51;08-Jun-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;82.8413;82.8413;82.84;02-Jun-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;82.6204;82.6204;82.62;03-Jun-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;82.5514;82.5514;82.55;06-Jun-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;83.0402;83.0402;83.04;07-Jun-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;83.5317;83.5317;83.53;08-Jun-2016

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;26.6930;26.4261;26.6930;02-Jun-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;26.7834;26.5156;26.7834;03-Jun-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;26.7199;26.4527;26.7199;06-Jun-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;27.0123;26.7422;27.0123;07-Jun-2016
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;27.2041;26.9321;27.2041;08-Jun-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;27.4526;27.1781;27.4526;02-Jun-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;27.5462;27.2707;27.5462;03-Jun-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;27.4828;27.2080;27.4828;06-Jun-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;27.7842;27.5064;27.7842;07-Jun-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;27.9821;27.7023;27.9821;08-Jun-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;26.5993;26.3333;26.5993;02-Jun-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;26.6900;26.4231;26.6900;03-Jun-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;26.6285;26.3622;26.6285;06-Jun-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;26.9205;26.6513;26.9205;07-Jun-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;27.1123;26.8412;27.1123;08-Jun-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.4958;20.2908;20.4958;02-Jun-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.5653;20.3596;20.5653;03-Jun-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.5165;20.3113;20.5165;06-Jun-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.7410;20.5336;20.7410;07-Jun-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;20.8882;20.6793;20.8882;08-Jun-2016

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.81;20.81;20.81;02-Jun-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.70;20.70;20.70;03-Jun-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.73;20.73;20.73;06-Jun-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.80;20.80;20.80;07-Jun-2016
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;20.97;20.97;20.97;08-Jun-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.73;18.73;18.73;02-Jun-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.64;18.64;18.64;03-Jun-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.66;18.66;18.66;06-Jun-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.72;18.72;18.72;07-Jun-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;18.88;18.88;18.88;08-Jun-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.24;20.24;20.24;02-Jun-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.13;20.13;20.13;03-Jun-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.15;20.15;20.15;06-Jun-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.22;20.22;20.22;07-Jun-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;20.39;20.39;20.39;08-Jun-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.18;18.18;18.18;02-Jun-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.08;18.08;18.08;03-Jun-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.10;18.10;18.10;06-Jun-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.17;18.17;18.17;07-Jun-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;18.31;18.31;18.31;08-Jun-2016

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;46.055;45.594;46.055;02-Jun-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;46.190;45.728;46.190;03-Jun-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;46.172;45.710;46.172;06-Jun-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;46.542;46.077;46.542;07-Jun-2016
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;46.697;46.230;46.697;08-Jun-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;27.962;27.682;27.962;02-Jun-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;28.044;27.764;28.044;03-Jun-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;28.033;27.753;28.033;06-Jun-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;28.258;27.975;28.258;07-Jun-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;28.352;28.068;28.352;08-Jun-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;44.995;44.545;44.995;02-Jun-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;45.126;44.675;45.126;03-Jun-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;45.105;44.654;45.105;06-Jun-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;45.467;45.012;45.467;07-Jun-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;45.618;45.162;45.618;08-Jun-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;27.321;27.048;27.321;02-Jun-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;27.401;27.127;27.401;03-Jun-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;27.388;27.114;27.388;06-Jun-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;27.608;27.332;27.608;07-Jun-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;27.699;27.422;27.699;08-Jun-2016

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;43.4283;42.9940;43.4283;02-Jun-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;43.4562;43.0216;43.4562;03-Jun-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;43.4309;42.9966;43.4309;06-Jun-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;43.8928;43.4539;43.8928;07-Jun-2016
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;44.2556;43.8130;44.2556;08-Jun-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.5556;25.3000;25.5556;02-Jun-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.5720;25.3163;25.5720;03-Jun-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.5572;25.3016;25.5572;06-Jun-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;25.8290;25.5707;25.8290;07-Jun-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;26.0424;25.7820;26.0424;08-Jun-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.5359;24.2905;24.5359;02-Jun-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.5509;24.3054;24.5509;03-Jun-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.5346;24.2893;24.5346;06-Jun-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.7948;24.5469;24.7948;07-Jun-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;24.9988;24.7488;24.9988;08-Jun-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;41.9250;41.5058;41.9250;02-Jun-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;41.9506;41.5311;41.9506;03-Jun-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;41.9227;41.5035;41.9227;06-Jun-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;42.3673;41.9436;42.3673;07-Jun-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;42.7160;42.2888;42.7160;08-Jun-2016

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.953;26.683;26.953;02-Jun-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.874;26.605;26.874;03-Jun-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.834;26.566;26.834;06-Jun-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;26.928;26.659;26.928;07-Jun-2016
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;27.223;26.951;27.223;08-Jun-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.79;27.512;27.79;02-Jun-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.710;27.433;27.710;03-Jun-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.672;27.395;27.672;06-Jun-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;27.769;27.491;27.769;07-Jun-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;28.074;27.793;28.074;08-Jun-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.306;19.113;19.306;02-Jun-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.250;19.058;19.250;03-Jun-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.221;19.029;19.221;06-Jun-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.288;19.095;19.288;07-Jun-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;19.499;19.304;19.499;08-Jun-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.091;19.89;20.091;02-Jun-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.032;19.832;20.032;03-Jun-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.005;19.805;20.005;06-Jun-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.076;19.875;20.076;07-Jun-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;20.296;20.093;20.296;08-Jun-2016

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;40.3027;40.3027;40.3027;02-Jun-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;40.4962;40.4962;40.4962;03-Jun-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;40.3388;40.3388;40.3388;06-Jun-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;40.5997;40.5997;40.5997;07-Jun-2016
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;40.8589;40.8589;40.8589;08-Jun-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;41.3573;41.3573;41.3573;02-Jun-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;41.5567;41.5567;41.5567;03-Jun-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;41.3975;41.3975;41.3975;06-Jun-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;41.6661;41.6661;41.6661;07-Jun-2016
120069;HSBC Small Cap Equity Fund - Growth Direct;INF336L01DQ6;;41.9329;41.9329;41.9329;08-Jun-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.8776;18.8776;18.8776;02-Jun-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.9683;18.9683;18.9683;03-Jun-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;18.8945;18.8945;18.8945;06-Jun-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;19.0168;19.0168;19.0168;07-Jun-2016
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;19.1382;19.1382;19.1382;08-Jun-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.107;22.107;22.107;02-Jun-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.2136;22.2136;22.2136;03-Jun-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.1285;22.1285;22.1285;06-Jun-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.2721;22.2721;22.2721;07-Jun-2016
120068;HSBC Small Cap Equity Fund - IDCW Direct Plan;INF336L01DO1;INF336L01DP8;22.4147;22.4147;22.4147;08-Jun-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.65;19.45;19.65;02-Jun-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.61;19.41;19.61;03-Jun-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.56;19.36;19.56;06-Jun-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.67;19.47;19.67;07-Jun-2016
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;19.76;19.56;19.76;08-Jun-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.66;19.46;19.66;02-Jun-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.61;19.41;19.61;03-Jun-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.56;19.36;19.56;06-Jun-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.67;19.47;19.67;07-Jun-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;19.76;19.56;19.76;08-Jun-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.29;19.1;19.29;02-Jun-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.25;19.06;19.25;03-Jun-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.20;19.01;19.20;06-Jun-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.30;19.11;19.30;07-Jun-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;19.39;19.20;19.39;08-Jun-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.9;14.75;14.9;02-Jun-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.86;14.71;14.86;03-Jun-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.83;14.68;14.83;06-Jun-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.91;14.76;14.91;07-Jun-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;14.97;14.82;14.97;08-Jun-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.3;19.11;19.3;02-Jun-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.25;19.06;19.25;03-Jun-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.20;19.01;19.20;06-Jun-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.31;19.12;19.31;07-Jun-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;19.39;19.20;19.39;08-Jun-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;55.209;54.657;55.209;02-Jun-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;55.227;54.675;55.227;03-Jun-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;55.349;54.796;55.349;06-Jun-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;55.862;55.303;55.862;07-Jun-2016
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;56.091;55.53;56.091;08-Jun-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;57.25;56.678;57.25;02-Jun-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;57.271;56.698;57.271;03-Jun-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;57.404;56.83;57.404;06-Jun-2016
