Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100338;SaharaTax Gain-Growth;INF515L01205;;19.5870;19.5870;20.0277;06-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1776;11.1441;11.1776;03-Oct-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1791;11.1456;11.1791;04-Oct-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1801;11.1466;11.1801;05-Oct-2006
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1815;11.1480;11.1815;06-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2887;10.2578;10.2887;03-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2900;10.2591;10.2900;04-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2909;10.2600;10.2909;05-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2923;10.2614;10.2923;06-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0102;12.0102;12.0102;03-Oct-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0123;12.0123;12.0123;04-Oct-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0144;12.0144;12.0144;05-Oct-2006
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0165;12.0165;12.0165;06-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1972;10.1972;10.1972;03-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1726;10.1726;10.1726;04-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;10.1744;10.1744;05-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;10.1762;10.1762;06-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0456;10.0456;10.0456;03-Oct-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0476;10.0476;10.0476;04-Oct-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0493;10.0493;10.0493;05-Oct-2006
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0510;10.0510;10.0510;06-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2046;10.2046;10.2046;03-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2066;10.2066;10.2066;04-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2083;10.2083;10.2083;05-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2101;10.2101;10.2101;06-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1180;11.1180;11.1180;03-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1202;11.1202;11.1202;04-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1220;11.1220;11.1220;05-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1240;11.1240;11.1240;06-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0063;9.9563;10.0063;03-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0083;9.9583;10.0083;04-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0098;9.9598;10.0098;05-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0115;9.9614;10.0115;06-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0766;11.0212;11.0766;03-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0788;11.0234;11.0788;04-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0805;11.0251;11.0805;05-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0824;11.0270;11.0824;06-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0149;10.0149;10.0149;02-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0156;10.0156;10.0156;03-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0146;10.0146;10.0146;04-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0139;10.0139;10.0139;05-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0156;10.0156;10.0156;06-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0155;10.0155;10.0155;08-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0205;10.0205;10.0205;02-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0225;10.0225;10.0225;03-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0243;10.0243;10.0243;04-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0260;10.0260;10.0260;05-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0279;10.0279;10.0279;06-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0315;10.0315;10.0315;08-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0314;10.0314;10.0314;02-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0334;10.0334;10.0334;03-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0352;10.0352;10.0352;04-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0370;10.0370;10.0370;05-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0388;10.0388;10.0388;06-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0280;10.0280;10.0280;08-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1250;11.1250;11.1250;02-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1272;11.1272;11.1272;03-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1292;11.1292;11.1292;04-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1312;11.1312;11.1312;05-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1333;11.1333;11.1333;06-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1373;11.1373;11.1373;08-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5399;10.5399;10.5399;02-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5421;10.5421;10.5421;03-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5440;10.5440;10.5440;04-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5459;10.5459;10.5459;05-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5479;10.5479;10.5479;06-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5518;10.5518;10.5518;08-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;02-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0092;10.0092;10.0092;03-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0109;10.0109;10.0109;04-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;05-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;06-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;08-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0838;11.0838;11.0838;02-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0859;11.0859;11.0859;03-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0879;11.0879;11.0879;04-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0898;11.0898;11.0898;05-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0918;11.0918;11.0918;06-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0956;11.0956;11.0956;08-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5049;11.5049;11.5049;03-Oct-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5069;11.5069;11.5069;04-Oct-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5092;11.5092;11.5092;05-Oct-2006
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5115;11.5115;11.5115;06-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;03-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;04-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1521;10.1521;10.1521;05-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1541;10.1541;10.1541;06-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5541;10.5541;10.5541;03-Oct-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5558;10.5558;10.5558;04-Oct-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4162;10.4162;10.4162;05-Oct-2006
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4185;10.4185;10.4185;06-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2464;11.2464;11.2464;03-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2483;11.2483;11.2483;04-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2502;11.2502;11.2502;05-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2528;11.2528;11.2528;06-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0062;12.0062;12.0062;02-Oct-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.0082;12.0082;12.0082;03-Oct-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.0101;12.0101;12.0101;04-Oct-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.0121;12.0121;12.0121;05-Oct-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.0142;12.0142;12.0142;06-Oct-2006
101630;Grindlays Floating Rate Fund - Growth;;;12.0181;12.0181;12.0181;08-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0325;10.0325;10.0325;02-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0341;10.0341;10.0341;03-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0358;10.0358;10.0358;04-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0375;10.0375;10.0375;05-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0391;10.0391;10.0391;06-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0425;10.0425;10.0425;08-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2177;11.2177;11.2177;03-Oct-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2193;11.2193;11.2193;04-Oct-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2211;11.2211;11.2211;05-Oct-2006
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2227;11.2227;11.2227;06-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2873;10.2873;10.2873;03-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2888;10.2888;10.2888;04-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2904;10.2904;10.2904;05-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2919;10.2919;10.2919;06-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.7434;18.7434;18.7434;03-Oct-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6498;18.6498;18.6498;04-Oct-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.8517;18.8517;18.8517;05-Oct-2006
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9278;18.9278;18.9278;06-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.7434;18.7434;18.7434;03-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6498;18.6498;18.6498;04-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.8517;18.8517;18.8517;05-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9278;18.9278;18.9278;06-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5400;13.5400;13.5400;03-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5179;13.5179;13.5179;04-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5651;13.5651;13.5651;05-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5837;13.5837;13.5837;06-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5400;13.5400;13.5400;03-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5179;13.5179;13.5179;04-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5651;13.5651;13.5651;05-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5837;13.5837;13.5837;06-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4765;16.4765;16.4765;03-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4239;16.4239;16.4239;04-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5616;16.5616;16.5616;05-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.6236;16.6236;16.6236;06-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4765;16.4765;16.4765;03-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4239;16.4239;16.4239;04-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5616;16.5616;16.5616;05-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.6236;16.6236;16.6236;06-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0231;10.0231;10.0231;02-Oct-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0152;10.0152;10.0152;03-Oct-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0170;10.0170;10.0170;04-Oct-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0188;10.0188;10.0188;05-Oct-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0207;10.0207;10.0207;06-Oct-2006
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0243;10.0243;10.0243;08-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4549;10.4549;10.4549;02-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4568;10.4568;10.4568;03-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4587;10.4587;10.4587;04-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4606;10.4606;10.4606;05-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4626;10.4626;10.4626;06-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4664;10.4664;10.4664;08-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2784;11.2784;11.5604;03-Oct-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1954;11.1954;11.4753;04-Oct-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3424;11.3424;11.6260;05-Oct-2006
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3979;11.3979;11.6828;06-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2784;11.2784;11.5604;03-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1954;11.1954;11.4753;04-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.3424;11.3424;11.6260;05-Oct-2006
