Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.34;12.34;12.62;24-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.57;12.57;12.85;25-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;12.92;12.92;13.21;26-Mar-2009
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;13.11;13.11;13.4;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.94;6.94;7.10;24-Mar-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.96;6.96;7.12;25-Mar-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.16;7.16;7.32;26-Mar-2009
105460;Invesco India Contra Fund - Growth;INF205K01189;;7.28;7.28;7.44;27-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.94;6.94;7.10;24-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.96;6.96;7.12;25-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.16;7.16;7.32;26-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;7.28;7.28;7.44;27-Mar-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.581;10.581;10.819;24-Mar-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.671;10.671;10.911;25-Mar-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.885;10.885;11.13;26-Mar-2009
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.984;10.984;11.231;27-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.263;9.263;9.471;24-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.342;9.342;9.552;25-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.529;9.529;9.743;26-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;9.616;9.616;9.832;27-Mar-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.29;16.13;16.66;24-Mar-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.51;16.34;16.88;25-Mar-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.94;16.77;17.32;26-Mar-2009
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;17.24;0;0;27-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;28.62;28.33;29.26;24-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;29.01;28.72;29.66;25-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;29.75;29.45;30.42;26-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;30.29;0;0;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.3165;11.2033;11.5711;24-Mar-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.4065;11.2924;11.6631;25-Mar-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.7023;11.5853;11.9656;26-Mar-2009
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;11.7714;11.6537;12.0363;27-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.2765;9.1837;9.4852;24-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.3503;9.2568;9.5607;25-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.5928;9.4969;9.8086;26-Mar-2009
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;9.6495;9.5530;9.8666;27-Mar-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.3281;5.2748;5.4480;24-Mar-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.4097;5.3556;5.5314;25-Mar-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.5591;5.5035;5.6842;26-Mar-2009
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;5.6310;5.5747;5.7577;27-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.3281;5.2748;5.4480;24-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.4097;5.3556;5.5314;25-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.5591;5.5035;5.6842;26-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;5.6310;5.5747;5.7577;27-Mar-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.351;15.351;15.696;24-Mar-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.268;15.268;15.612;25-Mar-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;15.755;15.755;16.109;26-Mar-2009
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;16.017;16.017;16.377;27-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.571;10.571;10.809;24-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.514;10.514;10.751;25-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;10.849;10.849;11.093;26-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;11.029;11.029;11.277;27-Mar-2009

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.6008;10.6008;10.8393;24-Mar-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;10.7956;10.7956;11.0385;25-Mar-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.1139;11.1139;11.3640;26-Mar-2009
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;11.2022;11.2022;11.4542;27-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.6089;9.6089;9.8251;24-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;9.7854;9.7854;10.0056;25-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.0741;10.0741;10.3008;26-Mar-2009
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.1536;10.1536;10.3821;27-Mar-2009

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;2.1212;0.0000;0.0000;25-Mar-2009
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.1212;0.0000;0.0000;25-Mar-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.8344;6.6977;6.8344;24-Mar-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.9033;6.7652;6.9033;25-Mar-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.9930;6.8531;6.9930;26-Mar-2009
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;7.0693;6.9279;7.0693;27-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.8344;6.6977;6.8344;24-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.9033;6.7652;6.9033;25-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.9930;6.8531;6.9930;26-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;7.0693;6.9279;7.0693;27-Mar-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.3900;12.2700;12.6700;24-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.5600;12.4300;12.8400;25-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;12.9300;12.8000;13.2200;26-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;13.1300;13.0000;13.4300;27-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.3400;10.2400;10.5700;24-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.4900;10.3900;10.7300;25-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.7900;10.6800;11.0300;26-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;10.9600;10.8500;11.2100;27-Mar-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5004;5.5004;5.5004;24-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5180;5.5180;5.5180;25-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5469;5.5469;5.5469;26-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5899;5.5899;5.5899;27-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5007;5.5007;5.5007;24-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5183;5.5183;5.5183;25-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5472;5.5472;5.5472;26-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5903;5.5903;5.5903;27-Mar-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.09;7.02;7.25;24-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.18;7.11;7.34;25-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.41;7.34;7.58;26-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.53;0;0;27-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;13.13;13.00;13.43;24-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;13.29;13.16;13.59;25-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;13.71;13.57;14.02;26-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;13.94;0;0;27-Mar-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;44.5980;44.5980;44.5980;24-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;45.1402;45.1402;45.1402;25-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;46.1467;46.1467;46.1467;26-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;46.8272;46.8272;46.8272;27-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;46.9543;46.9543;48.0108;24-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;47.5240;47.5240;48.5933;25-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;48.6056;48.6056;49.6992;26-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;49.3490;49.3490;50.4594;27-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.2040;7.2040;7.3661;24-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.2914;7.2914;7.4555;25-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.4595;7.4595;7.6273;26-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.5680;7.5680;7.7383;27-Mar-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.3851;12.2612;12.6947;24-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.4296;12.3053;12.7403;25-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.5982;12.4722;12.9132;26-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;12.8065;12.6784;13.1267;27-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.3851;12.2612;12.6947;24-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.4296;12.3053;12.7403;25-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.5982;12.4722;12.9132;26-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;12.8065;12.6784;13.1267;27-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.98;8.89;9.18;24-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.00;8.91;9.20;25-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.22;9.13;9.43;26-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;9.31;9.22;9.52;27-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.11;7.04;7.27;24-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.13;7.06;7.29;25-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.31;7.24;7.47;26-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;7.38;7.31;7.55;27-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.56;9.46;9.78;24-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.63;9.53;9.85;25-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.79;9.69;10.01;26-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.88;9.78;10.10;27-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.55;11.43;11.81;24-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.63;11.51;11.89;25-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.83;11.71;12.10;26-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.93;11.81;12.20;27-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.25;7.18;7.41;24-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.36;7.29;7.53;25-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.56;7.48;7.73;26-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.62;7.54;7.79;27-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.81;7.73;7.99;24-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.92;7.84;8.10;25-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.14;8.06;8.32;26-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.21;8.13;8.39;27-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.2166;7.1444;7.3970;24-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.1308;7.0595;7.3091;25-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.1949;7.1230;7.3748;26-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;7.2260;7.1537;7.4066;27-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.2166;7.1444;7.3970;24-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.1308;7.0595;7.3091;25-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.1949;7.1230;7.3748;26-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;7.2260;7.1537;7.4066;27-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2678;5.2151;5.3995;24-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.2996;5.2466;5.4321;25-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.4089;5.3548;5.5441;26-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.4624;5.4078;5.5990;27-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2678;5.2151;5.3995;24-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.2996;5.2466;5.4321;25-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.4089;5.3548;5.5441;26-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.4624;5.4078;5.5990;27-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;82.58;81.75;84.44;24-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;82.68;81.85;84.54;25-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;84.33;83.49;86.23;26-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;85.29;84.44;87.21;27-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;41.39;40.98;42.32;24-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;41.44;41.03;42.37;25-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.27;41.85;43.22;26-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;42.76;42.33;43.72;27-Mar-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.5000;10.5000;10.7400;24-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7600;10.7600;11.0000;25-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.0500;11.0500;11.3000;26-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.2100;11.2100;11.4600;27-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.9600;8.9600;9.1600;24-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.1800;9.1800;9.3900;25-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.4300;9.4300;9.6400;26-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.5600;9.5600;9.7800;27-Mar-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.2250;23.9830;24.7700;24-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.6950;24.4480;25.2510;25-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.3190;25.0660;25.8890;26-Mar-2009
