Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.9843;11.8645;11.9843;28-May-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.9503;11.8308;11.9503;29-May-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.9377;11.8183;11.9377;30-May-2013
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;11.7472;11.6297;11.7472;31-May-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9667;11.8470;11.9667;28-May-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9326;11.8133;11.9326;29-May-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.9199;11.8007;11.9199;30-May-2013
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.7295;11.6122;11.7295;31-May-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.9852;15.8253;15.9852;28-May-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.0225;15.8623;16.0225;29-May-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;16.0522;15.8917;16.0522;30-May-2013
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;15.8843;15.7255;15.8843;31-May-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.4641;22.2395;22.4641;28-May-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.5166;22.2914;22.5166;29-May-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.5583;22.3327;22.5583;30-May-2013
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;22.3224;22.0992;22.3224;31-May-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.9643;15.8047;15.9643;28-May-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.0015;15.8415;16.0015;29-May-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.0311;15.8708;16.0311;30-May-2013
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;15.8633;15.7047;15.8633;31-May-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4103;22.1862;22.4103;28-May-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.4626;22.2380;22.4626;29-May-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.5040;22.2790;22.5040;30-May-2013
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.2685;22.0458;22.2685;31-May-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.2641;17.0915;17.2641;28-May-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.3050;17.1320;17.3050;29-May-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.3376;17.1642;17.3376;30-May-2013
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;17.1567;16.9851;17.1567;31-May-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.8065;23.5684;23.8065;28-May-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.8629;23.6243;23.8629;29-May-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.9079;23.6688;23.9079;30-May-2013
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;23.6584;23.4218;23.6584;31-May-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2421;17.0697;17.2421;28-May-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2829;17.1101;17.2829;29-May-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.3153;17.1421;17.3153;30-May-2013
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1345;16.9632;17.1345;31-May-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.7792;23.5414;23.7792;28-May-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.8354;23.5970;23.8354;29-May-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.8801;23.6413;23.8801;30-May-2013
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;23.6307;23.3944;23.6307;31-May-2013

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.8766;7.7978;7.8766;28-May-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.8283;7.7500;7.8283;29-May-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.7514;7.7514;7.7514;30-May-2013
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.6341;7.5578;7.6341;31-May-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.2071;15.0550;15.2071;28-May-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.1107;14.9596;15.1107;29-May-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.9595;14.9595;14.9595;30-May-2013
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;14.7298;14.5825;14.7298;31-May-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;28-May-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;29-May-2013
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;31-May-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;28-May-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;29-May-2013
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;31-May-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.8916;7.8916;7.8916;28-May-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.8433;7.8433;7.8433;29-May-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.7663;7.7663;7.7663;30-May-2013
119554;Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option;INF903J01MK1;INF903J01ML9;7.6489;7.6489;7.6489;31-May-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;15.2366;15.2366;15.2366;28-May-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;15.1401;15.1401;15.1401;29-May-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.9888;14.9888;14.9888;30-May-2013
119555;Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option;INF903J01MM7;;14.7587;14.7587;14.7587;31-May-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.9330;6.8637;6.9330;28-May-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8883;6.8194;6.8883;29-May-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8417;6.8417;6.8417;30-May-2013
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.7236;6.6564;6.7236;31-May-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.9338;6.8645;6.9338;28-May-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8890;6.8201;6.8890;29-May-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8424;6.8424;6.8424;30-May-2013
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.7243;6.6571;6.7243;31-May-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.9381;6.9381;6.9381;28-May-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.8934;6.8934;6.8934;29-May-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.8468;6.8468;6.8468;30-May-2013
119558;Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option;INF903J01OM3;INF903J01ON1;6.7288;6.7288;6.7288;31-May-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.9389;6.9389;6.9389;28-May-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.8942;6.8942;6.8942;29-May-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.8476;6.8476;6.8476;30-May-2013
119559;Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option;INF903J01OO9;;6.7295;6.7295;6.7295;31-May-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.7067;10.7067;10.7067;28-May-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.6873;10.6873;10.6873;29-May-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.6645;10.6645;10.6645;30-May-2013
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;10.4857;10.4857;10.4857;31-May-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-May-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;29-May-2013
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-May-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8252;13.8252;13.8252;28-May-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.8001;13.8001;13.8001;29-May-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.7705;13.7705;13.7705;30-May-2013
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.5396;13.5396;13.5396;31-May-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6927;10.5858;10.6927;28-May-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6732;10.5665;10.6732;29-May-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.6503;10.6503;10.6503;30-May-2013
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.4717;10.3670;10.4717;31-May-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.5422;13.4068;13.5422;28-May-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.5176;13.3824;13.5176;29-May-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.4886;13.4886;13.4886;30-May-2013
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2625;13.1299;13.2625;31-May-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.5590;13.5590;13.5590;28-May-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.5347;13.5347;13.5347;29-May-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.5058;13.5058;13.5058;30-May-2013
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;13.2794;13.2794;13.2794;31-May-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.6153;12.6153;12.6153;28-May-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5641;12.5641;12.5641;29-May-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.5294;12.5294;12.5294;30-May-2013
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;12.2588;12.2588;12.2588;31-May-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;93.3194;93.3194;93.3194;28-May-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.9406;92.9406;92.9406;29-May-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;92.6839;92.6839;92.6839;30-May-2013
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;90.6821;90.6821;90.6821;31-May-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.1074;13.1074;13.1074;28-May-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0541;13.0541;13.0541;29-May-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;13.0179;13.0179;13.0179;30-May-2013
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7367;12.7367;12.7367;31-May-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5985;12.4725;12.5985;28-May-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5472;12.4217;12.5472;29-May-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5125;12.5125;12.5125;30-May-2013
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2421;12.1197;12.2421;31-May-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.1984;92.2664;93.1984;28-May-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.8194;91.8912;92.8194;29-May-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.5624;92.5624;92.5624;30-May-2013
100613;Sundaram Growth Fund-Growth;INF903J01355;;90.5626;89.6570;90.5626;31-May-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;28-May-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;29-May-2013
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;0.0000;0.0000;0.0000;31-May-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;28-May-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;29-May-2013
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;0.0000;0.0000;0.0000;31-May-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;28-May-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;29-May-2013
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;0.0000;0.0000;0.0000;31-May-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-May-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;29-May-2013
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-May-2013

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.8769;13.7381;13.8769;28-May-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.8493;13.7108;13.8493;29-May-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.7352;13.5978;13.7352;30-May-2013
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;13.5839;13.4481;13.5839;31-May-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.8793;13.7405;13.8793;28-May-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.8517;13.7132;13.8517;29-May-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.7376;13.6002;13.7376;30-May-2013
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;13.5862;13.4503;13.5862;31-May-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.9205;13.7813;13.9205;28-May-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.8931;13.7542;13.8931;29-May-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.7789;13.6411;13.7789;30-May-2013
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;13.6274;13.4911;13.6274;31-May-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2935;11.1806;11.2935;28-May-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2500;11.1375;11.2500;29-May-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2085;11.0964;11.2085;30-May-2013
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.0046;10.8946;11.0046;31-May-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2945;11.1816;11.2945;28-May-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2510;11.1385;11.2510;29-May-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2095;11.0974;11.2095;30-May-2013
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.0055;10.8954;11.0055;31-May-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.3201;11.2069;11.3201;28-May-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.2767;11.1639;11.2767;29-May-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.2353;11.1229;11.2353;30-May-2013
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;11.0312;10.9209;11.0312;31-May-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.3268;11.2135;11.3268;28-May-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.2834;11.1706;11.2834;29-May-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.2420;11.1296;11.2420;30-May-2013
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;11.0377;10.9273;11.0377;31-May-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.2588;15.6084;16.2588;28-May-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.2479;15.5980;16.2479;29-May-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;16.3362;15.6828;16.3362;30-May-2013
101747;Tata Index Fund - Sensex B;INF277K01766;;15.9961;15.3563;15.9961;31-May-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.1019;7.0309;7.1019;28-May-2013
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.0957;7.0247;7.0957;29-May-2013
