Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.1351;11.1351;11.1351;04-Mar-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.1422;11.1422;11.1422;07-Mar-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.1463;11.1463;11.1463;08-Mar-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6612;10.6612;10.6612;03-Mar-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6656;10.6656;10.6656;04-Mar-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6723;10.6723;10.6723;07-Mar-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6763;10.6763;10.6763;08-Mar-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7665;10.7665;10.7665;03-Mar-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7709;10.7709;10.7709;04-Mar-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7778;10.7778;10.7778;07-Mar-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7817;10.7817;10.7817;08-Mar-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9062;10.9062;10.9062;03-Mar-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8983;10.8983;10.8983;04-Mar-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8981;10.8981;10.8981;07-Mar-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.9129;10.9129;10.9129;08-Mar-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Mar-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Mar-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;07-Mar-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-Mar-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Mar-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Mar-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;07-Mar-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-Mar-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.7708;10.7708;10.7708;03-Mar-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.7632;10.7632;10.7632;04-Mar-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.7635;10.7635;10.7635;07-Mar-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.7783;10.7783;10.7783;08-Mar-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;03-Mar-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;04-Mar-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;07-Mar-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;08-Mar-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6726;10.6726;10.6726;03-Mar-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6649;10.6649;10.6649;04-Mar-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6646;10.6646;10.6646;07-Mar-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6791;10.6791;10.6791;08-Mar-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5635;11.5635;11.5635;03-Mar-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5552;11.5552;11.5552;04-Mar-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5549;11.5549;11.5549;07-Mar-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.5706;11.5706;11.5706;08-Mar-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.6533;25.6533;25.6533;03-Mar-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.6347;25.6347;25.6347;04-Mar-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.6342;25.6342;25.6342;07-Mar-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.6690;25.6690;25.6690;08-Mar-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7260;10.7260;10.7260;03-Mar-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7264;10.7264;10.7264;04-Mar-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7103;10.7103;10.7103;07-Mar-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7256;10.7256;10.7256;08-Mar-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.5523;14.5523;14.5523;03-Mar-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.5527;14.5527;14.5527;04-Mar-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.5309;14.5309;14.5309;07-Mar-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.5516;14.5516;14.5516;08-Mar-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8388;10.8388;10.8388;03-Mar-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8391;10.8391;10.8391;04-Mar-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8228;10.8228;10.8228;07-Mar-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8383;10.8383;10.8383;08-Mar-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6011;10.6011;10.6011;03-Mar-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6014;10.6014;10.6014;04-Mar-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5855;10.5855;10.5855;07-Mar-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6006;10.6006;10.6006;08-Mar-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2205;11.2205;11.2205;03-Mar-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2208;11.2208;11.2208;04-Mar-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2039;11.2039;11.2039;07-Mar-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.2199;11.2199;11.2199;08-Mar-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2160;12.2160;12.2160;03-Mar-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2192;12.2192;12.2192;04-Mar-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2282;12.2282;12.2282;07-Mar-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2336;12.2336;12.2336;08-Mar-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.1040;18.1040;18.1040;03-Mar-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.1089;18.1089;18.1089;04-Mar-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.1222;18.1222;18.1222;07-Mar-2011
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;18.1302;18.1302;18.1302;08-Mar-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;03-Mar-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-Mar-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;07-Mar-2011
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;08-Mar-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.0506;13.0506;13.0506;03-Mar-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.0535;13.0535;13.0535;04-Mar-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.0634;13.0634;13.0634;07-Mar-2011
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;13.0663;13.0663;13.0663;08-Mar-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;03-Mar-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;04-Mar-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;07-Mar-2011
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;08-Mar-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;03-Mar-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;04-Mar-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;07-Mar-2011
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;08-Mar-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0067;10.0067;10.0067;03-Mar-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0090;10.0090;10.0090;04-Mar-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0165;10.0165;10.0165;07-Mar-2011
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0023;10.0023;10.0023;08-Mar-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;03-Mar-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;04-Mar-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;07-Mar-2011
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;08-Mar-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.0330;13.0330;13.0330;03-Mar-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.0360;13.0360;13.0360;04-Mar-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.0456;13.0456;13.0456;07-Mar-2011
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;13.0485;13.0485;13.0485;08-Mar-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5088;10.5088;10.5088;03-Mar-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5111;10.5111;10.5111;04-Mar-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5189;10.5189;10.5189;07-Mar-2011
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.5213;10.5213;10.5213;08-Mar-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5138;10.5138;10.5138;03-Mar-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5162;10.5162;10.5162;04-Mar-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5240;10.5240;10.5240;07-Mar-2011
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.5263;10.5263;10.5263;08-Mar-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0424;10.0424;10.0424;03-Mar-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0447;10.0447;10.0447;04-Mar-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0521;10.0521;10.0521;07-Mar-2011
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0382;10.0382;10.0382;08-Mar-2011

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3251;10.2218;10.3251;03-Mar-2011
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3262;10.2229;10.3262;04-Mar-2011
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3069;10.2038;10.3069;07-Mar-2011
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3298;10.2265;10.3298;08-Mar-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0859;9.9850;10.0859;03-Mar-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0870;9.9861;10.0870;04-Mar-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0681;9.9674;10.0681;07-Mar-2011
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.0905;9.9896;10.0905;08-Mar-2011

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.1627;12.1627;12.1627;03-Mar-2011
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.1739;12.1739;12.1739;04-Mar-2011
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.1520;12.1520;12.1520;07-Mar-2011
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.1791;12.1791;12.1791;08-Mar-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.1400;15.1400;15.1400;03-Mar-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.1539;15.1539;15.1539;04-Mar-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.1267;15.1267;15.1267;07-Mar-2011
102027;JM MIP FUND-Growth;INF192K01AK4;;15.1603;15.1603;15.1603;08-Mar-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0873;10.0873;10.0873;03-Mar-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0966;10.0966;10.0966;04-Mar-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.0785;10.0785;10.0785;07-Mar-2011
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.1009;10.1009;10.1009;08-Mar-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.4080;11.4080;11.4080;03-Mar-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.4185;11.4185;11.4185;04-Mar-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.3980;11.3980;11.3980;07-Mar-2011
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.4233;11.4233;11.4233;08-Mar-2011

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.5003;10.4740;10.5003;03-Mar-2011
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.5015;10.4752;10.5015;04-Mar-2011
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.5050;10.4787;10.5050;07-Mar-2011
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.5063;10.4800;10.5063;08-Mar-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.1555;11.1276;11.1555;03-Mar-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.1569;11.1290;11.1569;04-Mar-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.1606;11.1327;11.1606;07-Mar-2011
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;11.1620;11.1341;11.1620;08-Mar-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0258;10.0108;10.0258;03-Mar-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0282;10.0132;10.0282;04-Mar-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0355;10.0204;10.0355;07-Mar-2011
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0380;10.0229;10.0380;08-Mar-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.6009;10.5850;10.6009;03-Mar-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.6035;10.5876;10.6035;04-Mar-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.6112;10.5953;10.6112;07-Mar-2011
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.6138;10.5979;10.6138;08-Mar-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0559;10.0408;10.0559;03-Mar-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0584;10.0433;10.0584;04-Mar-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0657;10.0506;10.0657;07-Mar-2011
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0681;10.0530;10.0681;08-Mar-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0198;10.0048;10.0198;03-Mar-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0222;10.0072;10.0222;04-Mar-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0295;10.0145;10.0295;07-Mar-2011
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0319;10.0169;10.0319;08-Mar-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0333;10.0333;10.0333;03-Mar-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0333;10.0333;10.0333;04-Mar-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0334;10.0334;10.0334;07-Mar-2011
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0334;10.0334;10.0334;08-Mar-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.6318;11.6318;11.6318;03-Mar-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.6343;11.6343;11.6343;04-Mar-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.6420;11.6420;11.6420;07-Mar-2011
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.6445;11.6445;11.6445;08-Mar-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0449;10.0449;10.0449;03-Mar-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0471;10.0471;10.0471;04-Mar-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0537;10.0537;10.0537;07-Mar-2011
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0559;10.0559;10.0559;08-Mar-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0568;10.0568;10.0568;03-Mar-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0590;10.0590;10.0590;04-Mar-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0656;10.0656;10.0656;07-Mar-2011
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0678;10.0678;10.0678;08-Mar-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-Mar-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;04-Mar-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;07-Mar-2011
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;08-Mar-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.7269;12.7269;12.7269;03-Mar-2011
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.7297;12.7297;12.7297;04-Mar-2011
