Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.5447;16.3793;16.5447;05-Jan-2017
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;16.5204;16.3552;16.5204;06-Jan-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;15.8976;15.7386;15.8976;02-Jan-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;16.0348;15.8745;16.0348;03-Jan-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;16.1116;15.9505;16.1116;04-Jan-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;16.3228;16.1596;16.3228;05-Jan-2017
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;16.2986;16.1356;16.2986;06-Jan-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;15.8976;15.7386;15.8976;02-Jan-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;16.0348;15.8745;16.0348;03-Jan-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;16.1116;15.9505;16.1116;04-Jan-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;16.3228;16.1596;16.3228;05-Jan-2017
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;16.2986;16.1356;16.2986;06-Jan-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.6396;46.1732;46.6396;02-Jan-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.7573;46.2897;46.7573;03-Jan-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.4293;45.9650;46.4293;04-Jan-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.8844;46.4156;46.8844;05-Jan-2017
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;47.2441;46.7717;47.2441;06-Jan-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.3680;44.9143;45.3680;02-Jan-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.4806;45.0258;45.4806;03-Jan-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.1597;44.7081;45.1597;04-Jan-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.6005;45.1445;45.6005;05-Jan-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;45.9483;45.4888;45.9483;06-Jan-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.2520;16.0895;16.2520;02-Jan-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.2924;16.1295;16.2924;03-Jan-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.1776;16.0158;16.1776;04-Jan-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.3357;16.1723;16.3357;05-Jan-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.4604;16.2958;16.4604;06-Jan-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.0385;15.8781;16.0385;02-Jan-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.0783;15.9175;16.0783;03-Jan-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.9649;15.8053;15.9649;04-Jan-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.1207;15.9595;16.1207;05-Jan-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.2437;16.0813;16.2437;06-Jan-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.6485;33.3120;33.6485;02-Jan-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.8780;33.5392;33.8780;03-Jan-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.8822;33.5434;33.8822;04-Jan-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.2290;33.8867;34.2290;05-Jan-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;34.0657;33.7250;34.0657;06-Jan-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.0824;33.7416;34.0824;02-Jan-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.3151;33.9719;34.3151;03-Jan-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.3196;33.9764;34.3196;04-Jan-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.6712;34.3245;34.6712;05-Jan-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;34.5060;34.1609;34.5060;06-Jan-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;115.8781;114.7193;115.8781;02-Jan-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;116.6684;115.5017;116.6684;03-Jan-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;116.6830;115.5162;116.6830;04-Jan-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;117.8772;116.6984;117.8772;05-Jan-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;117.3147;116.1416;117.3147;06-Jan-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;123.0425;121.8121;123.0425;02-Jan-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;123.8905;122.6516;123.8905;03-Jan-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;123.9148;122.6757;123.9148;04-Jan-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;125.1919;123.9400;125.1919;05-Jan-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;124.6034;123.3574;124.6034;06-Jan-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;15.8898;15.7309;15.8898;02-Jan-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;15.9564;15.7968;15.9564;03-Jan-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.0158;15.8556;16.0158;04-Jan-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.2287;16.0664;16.2287;05-Jan-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.1195;15.9583;16.1195;06-Jan-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.0671;21.8464;22.0671;02-Jan-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.1613;21.9397;22.1613;03-Jan-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.2456;22.0231;22.2456;04-Jan-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.5429;22.3175;22.5429;05-Jan-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.3929;22.1690;22.3929;06-Jan-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.7140;15.5569;15.7140;02-Jan-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.7797;15.6219;15.7797;03-Jan-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.8383;15.6799;15.8383;04-Jan-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.0487;15.8882;16.0487;05-Jan-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.9406;15.7812;15.9406;06-Jan-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.5189;21.3037;21.5189;02-Jan-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.6089;21.3928;21.6089;03-Jan-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.6892;21.4723;21.6892;04-Jan-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.9773;21.7575;21.9773;05-Jan-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.8292;21.6109;21.8292;06-Jan-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.8023;17.6243;17.8023;02-Jan-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.8782;17.6994;17.8782;03-Jan-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.9459;17.7664;17.9459;04-Jan-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.1852;18.0033;18.1852;05-Jan-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.0639;17.8833;18.0639;06-Jan-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.2715;24.0288;24.2715;02-Jan-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.3750;24.1313;24.3750;03-Jan-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.4674;24.2227;24.4674;04-Jan-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.7940;24.5461;24.7940;05-Jan-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.6288;24.3825;24.6288;06-Jan-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.6443;17.4679;17.6443;02-Jan-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.7193;17.5421;17.7193;03-Jan-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.7863;17.6084;17.7863;04-Jan-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.0232;17.8430;18.0232;05-Jan-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.9029;17.7239;17.9029;06-Jan-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;23.9852;23.7453;23.9852;02-Jan-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.0871;23.8462;24.0871;03-Jan-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.1782;23.9364;24.1782;04-Jan-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.5003;24.2553;24.5003;05-Jan-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.3367;24.0933;24.3367;06-Jan-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.1182;64.4670;65.1182;02-Jan-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.5430;64.8876;65.5430;03-Jan-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.7097;65.0526;65.7097;04-Jan-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;66.4875;65.8226;66.4875;05-Jan-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;66.1634;65.5018;66.1634;06-Jan-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;66.9601;66.2905;66.9601;02-Jan-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;67.4005;66.7265;67.4005;03-Jan-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;67.5754;66.8996;67.5754;04-Jan-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;68.3789;67.6951;68.3789;05-Jan-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;68.0492;67.3687;68.0492;06-Jan-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.1182;64.4670;65.1182;02-Jan-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.5430;64.8876;65.5430;03-Jan-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;65.7097;65.0526;65.7097;04-Jan-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;66.4875;65.8226;66.4875;05-Jan-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;66.1634;65.5018;66.1634;06-Jan-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;66.9601;66.2905;66.9601;02-Jan-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;67.4005;66.7265;67.4005;03-Jan-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;67.5754;66.8996;67.5754;04-Jan-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;68.3789;67.6951;68.3789;05-Jan-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;68.0492;67.3687;68.0492;06-Jan-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;28.9841;28.6943;28.9841;02-Jan-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.1734;28.8817;29.1734;03-Jan-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.2478;28.9553;29.2478;04-Jan-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.5943;29.2984;29.5943;05-Jan-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;29.4503;29.1558;29.4503;06-Jan-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.7102;28.4231;28.7102;02-Jan-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.8974;28.6084;28.8974;03-Jan-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;28.9709;28.6812;28.9709;04-Jan-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;29.3139;29.0208;29.3139;05-Jan-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;29.1710;28.8793;29.1710;06-Jan-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;66.9601;66.2905;66.9601;02-Jan-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;67.4005;66.7265;67.4005;03-Jan-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;67.5754;66.8996;67.5754;04-Jan-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;68.3789;67.6951;68.3789;05-Jan-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;68.0492;67.3687;68.0492;06-Jan-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.1182;64.4670;65.1182;02-Jan-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.5430;64.8876;65.5430;03-Jan-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;65.7097;65.0526;65.7097;04-Jan-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;66.4875;65.8226;66.4875;05-Jan-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;66.1634;65.5018;66.1634;06-Jan-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.5715;14.4258;14.5715;02-Jan-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.7455;14.5980;14.7455;03-Jan-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.8027;14.6547;14.8027;04-Jan-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.9868;14.8369;14.9868;05-Jan-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.8592;14.7106;14.8592;06-Jan-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.5021;17.3271;17.5021;02-Jan-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.7124;17.5353;17.7124;03-Jan-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.7825;17.6047;17.7825;04-Jan-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;18.0051;17.8250;18.0051;05-Jan-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.8532;17.6747;17.8532;06-Jan-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.0843;16.9135;17.0843;02-Jan-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.2883;17.1154;17.2883;03-Jan-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.3554;17.1818;17.3554;04-Jan-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.5713;17.3956;17.5713;05-Jan-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.4217;17.2475;17.4217;06-Jan-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.7433;14.5959;14.7433;02-Jan-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.9194;14.7702;14.9194;03-Jan-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.9775;14.8277;14.9775;04-Jan-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;15.1639;15.0123;15.1639;05-Jan-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;15.0349;14.8846;15.0349;06-Jan-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.3361;16.1727;16.3361;02-Jan-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.5049;16.3399;16.5049;03-Jan-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.5074;16.3423;16.5074;04-Jan-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.7257;16.5584;16.7257;05-Jan-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;16.6468;16.4803;16.6468;06-Jan-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.5370;16.3716;16.5370;02-Jan-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.7080;16.5409;16.7080;03-Jan-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.7107;16.5436;16.7107;04-Jan-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.9319;16.7626;16.9319;05-Jan-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;16.8522;16.6837;16.8522;06-Jan-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.3337;16.1704;16.3337;02-Jan-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.5024;16.3374;16.5024;03-Jan-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.5049;16.3399;16.5049;04-Jan-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.7232;16.5560;16.7232;05-Jan-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;16.6444;16.4780;16.6444;06-Jan-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.1794;17.0076;17.1794;02-Jan-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.3579;17.1843;17.3579;03-Jan-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.3616;17.1880;17.3616;04-Jan-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.5923;17.4164;17.5923;05-Jan-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;17.5104;17.3353;17.5104;06-Jan-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.5764;15.4206;15.5764;02-Jan-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.6846;15.5278;15.6846;03-Jan-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.7670;15.6093;15.7670;04-Jan-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.9124;15.7533;15.9124;05-Jan-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;15.9022;15.7432;15.9022;06-Jan-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.4061;15.2520;15.4061;02-Jan-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.5130;15.3579;15.5130;03-Jan-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.5943;15.4384;15.5943;04-Jan-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.7381;15.5807;15.7381;05-Jan-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;15.7279;15.5706;15.7279;06-Jan-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;21.2926;21.0797;21.2926;02-Jan-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;21.4405;21.2261;21.4405;03-Jan-2017
