Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147385;Tata Medium Term Fund -Direct Plan -Growth (Segregated Portfolio 1);INF277K019V9;;0.8373;;;22-Jan-2021
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;0.7853;;;18-Jan-2021
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;0.7853;;;19-Jan-2021
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;0.7853;;;20-Jan-2021
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;0.7853;;;21-Jan-2021
147384;Tata Medium Term Fund -Regular Plan - Growth (Segregated Portfolio 1);INF277K017V3;;0.7853;;;22-Jan-2021
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;28.0858;;;18-Jan-2021
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;28.0905;;;19-Jan-2021
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;28.1012;;;20-Jan-2021
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;28.1115;;;21-Jan-2021
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;28.1079;;;22-Jan-2021
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.1395;;;18-Jan-2021
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.1424;;;19-Jan-2021
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.1481;;;20-Jan-2021
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.1537;;;21-Jan-2021
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;14.1523;;;22-Jan-2021
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;30.4098;;;18-Jan-2021
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;30.4159;;;19-Jan-2021
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;30.4283;;;20-Jan-2021
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;30.4403;;;21-Jan-2021
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;30.4373;;;22-Jan-2021
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.7885;;;18-Jan-2021
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.7906;;;19-Jan-2021
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.7954;;;20-Jan-2021
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.8001;;;21-Jan-2021
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.7984;;;22-Jan-2021
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.3831;;;18-Jan-2021
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.3831;;;19-Jan-2021
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.3831;;;20-Jan-2021
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.3831;;;21-Jan-2021
147386;Tata Medium Term Fund- Segregated Portfolio 1 Direct Plan - Payout of IDCW option;INF277K010W6;INF277K019W7;0.3831;;;22-Jan-2021
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.3582;;;18-Jan-2021
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.3582;;;19-Jan-2021
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.3582;;;20-Jan-2021
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.3582;;;21-Jan-2021
147383;Tata Medium Term Fund- Segregated Portfolio 1 Regular Plan - Payout of IDCW Option;INF277K018V1;INF277K018W9;0.3582;;;22-Jan-2021

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.2476;;;18-Jan-2021
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.2494;;;19-Jan-2021
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.2585;;;20-Jan-2021
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.2625;;;21-Jan-2021
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.2514;;;22-Jan-2021
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.2476;;;18-Jan-2021
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.2494;;;19-Jan-2021
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.2585;;;20-Jan-2021
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.2625;;;21-Jan-2021
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.2514;;;22-Jan-2021
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.2275;;;18-Jan-2021
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.2291;;;19-Jan-2021
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.2381;;;20-Jan-2021
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.2420;;;21-Jan-2021
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.2308;;;22-Jan-2021
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.2275;;;18-Jan-2021
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.2291;;;19-Jan-2021
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.2381;;;20-Jan-2021
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.2420;;;21-Jan-2021
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.2308;;;22-Jan-2021

UTI Mutual Fund
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.8712;;;18-Jan-2021
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.8769;;;19-Jan-2021
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.8802;;;20-Jan-2021
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.8774;;;21-Jan-2021
134505;UTI Medium Term Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;11.8784;;;22-Jan-2021
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.8817;;;18-Jan-2021
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.8875;;;19-Jan-2021
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.8908;;;20-Jan-2021
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.888;;;21-Jan-2021
134506;UTI Medium Term Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;11.889;;;22-Jan-2021
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.6086;;;18-Jan-2021
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.6157;;;19-Jan-2021
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.6198;;;20-Jan-2021
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.6163;;;21-Jan-2021
134503;UTI Medium Term Fund - Direct Plan - Growth Option;INF789FB1KE6;;14.6175;;;22-Jan-2021
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6539;;;18-Jan-2021
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6596;;;19-Jan-2021
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6628;;;20-Jan-2021
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.6601;;;21-Jan-2021
134504;UTI Medium Term Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;11.661;;;22-Jan-2021
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.2128;;;18-Jan-2021
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.2177;;;19-Jan-2021
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.2206;;;20-Jan-2021
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.2182;;;21-Jan-2021
134501;UTI Medium Term Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.219;;;22-Jan-2021
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3112;;;18-Jan-2021
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3167;;;19-Jan-2021
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3198;;;20-Jan-2021
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3171;;;21-Jan-2021
134502;UTI Medium Term Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;11.3181;;;22-Jan-2021
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3478;;;18-Jan-2021
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3531;;;19-Jan-2021
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3561;;;20-Jan-2021
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3532;;;21-Jan-2021
134500;UTI Medium Term Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.3539;;;22-Jan-2021
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8808;;;18-Jan-2021
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8859;;;19-Jan-2021
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8887;;;20-Jan-2021
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.886;;;21-Jan-2021
134498;UTI Medium Term Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;10.8867;;;22-Jan-2021
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0227;;;18-Jan-2021
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0293;;;19-Jan-2021
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0329;;;20-Jan-2021
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0294;;;21-Jan-2021
134499;UTI Medium Term Fund - Regular Plan - Growth Option;INF789FB1JU4;;14.0303;;;22-Jan-2021
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1178;;;18-Jan-2021
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.123;;;19-Jan-2021
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1259;;;20-Jan-2021
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1231;;;21-Jan-2021
134497;UTI Medium Term Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.1238;;;22-Jan-2021
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1122;;;18-Jan-2021
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1169;;;19-Jan-2021
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1195;;;20-Jan-2021
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.117;;;21-Jan-2021
134495;UTI Medium Term Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.1176;;;22-Jan-2021
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7943;;;18-Jan-2021
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7994;;;19-Jan-2021
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8022;;;20-Jan-2021
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.7994;;;21-Jan-2021
134496;UTI Medium Term Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.8001;;;22-Jan-2021
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;18-Jan-2021
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;19-Jan-2021
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;20-Jan-2021
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;21-Jan-2021
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;22-Jan-2021
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;18-Jan-2021
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;19-Jan-2021
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;20-Jan-2021
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;21-Jan-2021
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;22-Jan-2021
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;18-Jan-2021
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;19-Jan-2021
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;20-Jan-2021
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;21-Jan-2021
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;22-Jan-2021
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;18-Jan-2021
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;19-Jan-2021
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;20-Jan-2021
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;21-Jan-2021
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;22-Jan-2021
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;18-Jan-2021
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;19-Jan-2021
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;20-Jan-2021
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;21-Jan-2021
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;22-Jan-2021
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;18-Jan-2021
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;19-Jan-2021
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;20-Jan-2021
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;21-Jan-2021
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;22-Jan-2021
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;18-Jan-2021
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;19-Jan-2021
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;20-Jan-2021
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;21-Jan-2021
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;22-Jan-2021
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;18-Jan-2021
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;19-Jan-2021
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;20-Jan-2021
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;21-Jan-2021
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;22-Jan-2021
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;18-Jan-2021
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;19-Jan-2021
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;20-Jan-2021
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;21-Jan-2021
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;22-Jan-2021
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;18-Jan-2021
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;19-Jan-2021
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;20-Jan-2021
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;21-Jan-2021
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;22-Jan-2021
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;18-Jan-2021
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;19-Jan-2021
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;20-Jan-2021
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;21-Jan-2021
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;22-Jan-2021
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;18-Jan-2021
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;19-Jan-2021
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;20-Jan-2021
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;21-Jan-2021
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;22-Jan-2021
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.1099;;;18-Jan-2021
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.11;;;19-Jan-2021
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.11;;;20-Jan-2021
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.11;;;21-Jan-2021
148136;UTI - Medium Term Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1AOC4;;0.11;;;22-Jan-2021
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1061;;;18-Jan-2021
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1061;;;19-Jan-2021
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1061;;;20-Jan-2021
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1061;;;21-Jan-2021
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1062;;;22-Jan-2021
