Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;102.8126;;;21-Nov-2019
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;102.3432;;;22-Nov-2019

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;65.8385;;;18-Nov-2019
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;66.155;;;19-Nov-2019
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;66.4629;;;20-Nov-2019
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;66.2315;;;21-Nov-2019
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;65.9565;;;22-Nov-2019
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.6076;;;18-Nov-2019
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.7739;;;19-Nov-2019
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.9358;;;20-Nov-2019
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.8142;;;21-Nov-2019
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;34.6696;;;22-Nov-2019
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;61.6124;;;18-Nov-2019
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;61.907;;;19-Nov-2019
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;62.1937;;;20-Nov-2019
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;61.9756;;;21-Nov-2019
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;61.7168;;;22-Nov-2019
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.4929;;;18-Nov-2019
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.567;;;19-Nov-2019
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.6391;;;20-Nov-2019
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5843;;;21-Nov-2019
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.5192;;;22-Nov-2019

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;33.05;;;18-Nov-2019
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;32.96;;;19-Nov-2019
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;32.96;;;20-Nov-2019
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;32.89;;;21-Nov-2019
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;32.76;;;22-Nov-2019
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.51;;;18-Nov-2019
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.44;;;19-Nov-2019
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.43;;;20-Nov-2019
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.36;;;21-Nov-2019
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.24;;;22-Nov-2019
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;30.38;;;18-Nov-2019
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;30.31;;;19-Nov-2019
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;30.30;;;20-Nov-2019
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;30.23;;;21-Nov-2019
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;30.11;;;22-Nov-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.08;;;18-Nov-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.03;;;19-Nov-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;19.03;;;20-Nov-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.98;;;21-Nov-2019
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;18.91;;;22-Nov-2019

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.3140;;;18-Nov-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.2880;;;19-Nov-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.3240;;;20-Nov-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.3170;;;21-Nov-2019
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.2360;;;22-Nov-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.3030;;;18-Nov-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.2770;;;19-Nov-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.3130;;;20-Nov-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.3060;;;21-Nov-2019
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.2240;;;22-Nov-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0210;;;18-Nov-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.9950;;;19-Nov-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0300;;;20-Nov-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;10.0230;;;21-Nov-2019
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.9430;;;22-Nov-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0210;;;18-Nov-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.9960;;;19-Nov-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0300;;;20-Nov-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;10.0230;;;21-Nov-2019
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.9430;;;22-Nov-2019

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;26.397;;;18-Nov-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;26.425;;;19-Nov-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;26.615;;;20-Nov-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;26.515;;;21-Nov-2019
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;26.454;;;22-Nov-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;26.397;;;18-Nov-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;26.425;;;19-Nov-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;26.615;;;20-Nov-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;26.515;;;21-Nov-2019
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;26.454;;;22-Nov-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;25.107;;;18-Nov-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;25.133;;;19-Nov-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;25.312;;;20-Nov-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;25.217;;;21-Nov-2019
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;25.158;;;22-Nov-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.486;;;18-Nov-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.501;;;19-Nov-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.604;;;20-Nov-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.549;;;21-Nov-2019
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.515;;;22-Nov-2019

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;44.4282;;;18-Nov-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;45.0308;;;19-Nov-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;45.3904;;;20-Nov-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;45.0298;;;21-Nov-2019
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;44.9265;;;22-Nov-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.6933;;;18-Nov-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.0282;;;19-Nov-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.2281;;;20-Nov-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;25.0277;;;21-Nov-2019
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;24.9703;;;22-Nov-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;41.3064;;;18-Nov-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;41.8656;;;19-Nov-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;42.1989;;;20-Nov-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;41.8624;;;21-Nov-2019
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;41.7654;;;22-Nov-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.3942;;;18-Nov-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.6974;;;19-Nov-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.8781;;;20-Nov-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.6957;;;21-Nov-2019
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;22.6431;;;22-Nov-2019

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.59;;;18-Nov-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.753;;;19-Nov-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;83.113;;;20-Nov-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.472;;;21-Nov-2019
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.435;;;22-Nov-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.884;;;18-Nov-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.036;;;19-Nov-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.373;;;20-Nov-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.767;;;21-Nov-2019
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.73;;;22-Nov-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.184;;;18-Nov-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.22;;;19-Nov-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.299;;;20-Nov-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.158;;;21-Nov-2019
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;18.15;;;22-Nov-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.517;;;18-Nov-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.549;;;19-Nov-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.62;;;20-Nov-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.492;;;21-Nov-2019
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.484;;;22-Nov-2019

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.17;;;18-Nov-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.38;;;19-Nov-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.45;;;20-Nov-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.11;;;21-Nov-2019
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;31.12;;;22-Nov-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.70;;;18-Nov-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.86;;;19-Nov-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.91;;;20-Nov-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.65;;;21-Nov-2019
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;23.66;;;22-Nov-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.12;;;18-Nov-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.31;;;19-Nov-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.38;;;20-Nov-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.06;;;21-Nov-2019
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;29.07;;;22-Nov-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.34;;;18-Nov-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.44;;;19-Nov-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.47;;;20-Nov-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.31;;;21-Nov-2019
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.32;;;22-Nov-2019

IDBI Mutual Fund
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.57;;;18-Nov-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.52;;;19-Nov-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.55;;;20-Nov-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.54;;;21-Nov-2019
141920;IDBI FOCUSED 30 EQUITY FUND - Growth Direct;INF397L01KA7;;10.48;;;22-Nov-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.12;;;18-Nov-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.08;;;19-Nov-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.10;;;20-Nov-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.10;;;21-Nov-2019
141919;IDBI FOCUSED 30 EQUITY FUND - Growth Regular;INF397L01KE9;;10.04;;;22-Nov-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.12;;;18-Nov-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.08;;;19-Nov-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.10;;;20-Nov-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.10;;;21-Nov-2019
141917;IDBI FOCUSED 30 EQUITY FUND - IDCW Regular;INF397L01KB5;INF397L01KC3;10.04;;;22-Nov-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.57;;;18-Nov-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.52;;;19-Nov-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.55;;;20-Nov-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.54;;;21-Nov-2019
141918;IDBI FOCUSED 30 EQUITY FUND -IDCW Direct;INF397L01JX1;INF397L01JY9;10.48;;;22-Nov-2019

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.45;;;18-Nov-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.57;;;19-Nov-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.76;;;20-Nov-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.71;;;21-Nov-2019
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;37.61;;;22-Nov-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.48;;;18-Nov-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.52;;;19-Nov-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.59;;;20-Nov-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.57;;;21-Nov-2019
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.54;;;22-Nov-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;40.91;;;18-Nov-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;41.05;;;19-Nov-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;41.26;;;20-Nov-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;41.21;;;21-Nov-2019
118421;IDFC Focused Equity Fund-Direct Plan-Growth ;INF194K01W21;;41.10;;;22-Nov-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;18.97;;;18-Nov-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.03;;;19-Nov-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.13;;;20-Nov-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.10;;;21-Nov-2019
118422;IDFC Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;19.05;;;22-Nov-2019

IIFL Mutual Fund
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;18.7687;;;18-Nov-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;18.8192;;;19-Nov-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;18.8191;;;20-Nov-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;18.7079;;;21-Nov-2019
131581;IIFL Focused Equity Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;18.5531;;;22-Nov-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;15.7387;;;18-Nov-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;15.7804;;;19-Nov-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;15.7796;;;20-Nov-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;15.6858;;;21-Nov-2019
131579;IIFL Focused Equity Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;15.5554;;;22-Nov-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;17.7897;;;18-Nov-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;17.8368;;;19-Nov-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;17.8359;;;20-Nov-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;17.7299;;;21-Nov-2019
131578;IIFL Focused Equity Fund -Regular Plan - Growth;INF579M01878;;17.5824;;;22-Nov-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;18.9624;;;18-Nov-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;19.0134;;;19-Nov-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;19.0133;;;20-Nov-2019
131580;IIFL Focused Equity Fund-Direct Plan-Growth;INF579M01902;;18.9010;;;21-Nov-2019
