Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0247;10.0247;10.0247;24-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0267;10.0267;10.0267;25-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0287;10.0287;10.0287;26-May-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0306;10.0306;10.0306;27-May-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.8637;15.8637;15.8637;24-May-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.8668;15.8668;15.8668;25-May-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.8700;15.8700;15.8700;26-May-2011
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;15.8731;15.8731;15.8731;27-May-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5655;101.5655;101.5655;24-May-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5869;101.5869;101.5869;25-May-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6086;101.6086;101.6086;26-May-2011
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2082;100.2082;100.2082;27-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-May-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6074;118.6074;118.6074;24-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6333;118.6333;118.6333;25-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6597;118.6597;118.6597;26-May-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6861;118.6861;118.6861;27-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;245.0479;245.0479;245.0479;24-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;245.1015;245.1015;245.1015;25-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;245.1560;245.1560;245.1560;26-May-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;245.2106;245.2106;245.2106;27-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;24-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-May-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.8351;146.8351;146.8351;24-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.8696;146.8696;146.8696;25-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.9041;146.9041;146.9041;26-May-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;146.9387;146.9387;146.9387;27-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4472;101.4472;101.4472;24-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4686;101.4686;101.4686;25-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.4903;101.4903;101.4903;26-May-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.0908;100.0908;100.0908;27-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.3159;143.3159;143.3159;24-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.3492;143.3492;143.3492;25-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.3824;143.3824;143.3824;26-May-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;143.4158;143.4158;143.4158;27-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1816;100.1816;100.1816;24-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2052;100.2052;100.2052;25-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2287;100.2287;100.2287;26-May-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2523;100.2523;100.2523;27-May-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4663;100.4663;100.4663;24-May-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4899;100.4899;100.4899;25-May-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5135;100.5135;100.5135;26-May-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0237;100.0237;100.0237;27-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;26-May-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.5951;100.5951;100.5951;24-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6149;100.6149;100.6149;25-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6351;100.6351;100.6351;26-May-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0962;100.0962;100.0962;27-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4747;118.4747;118.4747;24-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4980;118.4980;118.4980;25-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5218;118.5218;118.5218;26-May-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5456;118.5456;118.5456;27-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;26-May-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;238.2179;238.2179;238.2179;24-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;238.2680;238.2680;238.2680;25-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;238.3191;238.3191;238.3191;26-May-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;238.3702;238.3702;238.3702;27-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6615;100.6615;100.6615;24-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6827;100.6827;100.6827;25-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7043;100.7043;100.7043;26-May-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1302;100.1302;100.1302;27-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8490;118.8490;118.8490;24-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8740;118.8740;118.8740;25-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8994;118.8994;118.8994;26-May-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9249;118.9249;118.9249;27-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;243.2533;243.2533;243.2533;24-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;243.3011;243.3011;243.3011;25-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;243.3500;243.3500;243.3500;26-May-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;243.3988;243.3988;243.3988;27-May-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.7047;1006.7047;1006.7047;24-May-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.0000;1000.0000;1000.0000;25-May-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.2346;1000.2346;1000.2346;26-May-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.4624;1000.4624;1000.4624;27-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;24-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;25-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;26-May-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;27-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1065.1606;1065.1606;1065.1606;24-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1065.4074;1065.4074;1065.4074;25-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1065.6574;1065.6574;1065.6574;26-May-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1065.9001;1065.9001;1065.9001;27-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.6910;1000.6910;1000.6910;24-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9229;1000.9229;1000.9229;25-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.1577;1001.1577;1001.1577;26-May-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3858;1001.3858;1001.3858;27-May-2011

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;24-May-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;25-May-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;26-May-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;27-May-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0771;12.0771;12.0771;24-May-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0799;12.0799;12.0799;25-May-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0827;12.0827;12.0827;26-May-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;12.0856;12.0856;12.0856;27-May-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0094;10.0094;10.0094;24-May-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0117;10.0117;10.0117;25-May-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0140;10.0140;10.0140;26-May-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;10.0000;10.0000;10.0000;27-May-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;24-May-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;25-May-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;26-May-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;27-May-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.6204;17.6204;17.6204;24-May-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.6243;17.6243;17.6243;25-May-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.6282;17.6282;17.6282;26-May-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;17.6322;17.6322;17.6322;27-May-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0189;10.0189;10.0189;24-May-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0212;10.0212;10.0212;25-May-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0234;10.0234;10.0234;26-May-2011
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;27-May-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.7717;17.7717;17.7717;24-May-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.7757;17.7757;17.7757;25-May-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.7796;17.7796;17.7796;26-May-2011
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.7837;17.7837;17.7837;27-May-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;24-May-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;25-May-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;26-May-2011
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;27-May-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;24-May-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;25-May-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;26-May-2011
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;27-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1363.8151;1363.8151;1363.8151;24-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1364.1279;1364.1279;1364.1279;25-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1364.4422;1364.4422;1364.4422;26-May-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1364.7583;1364.7583;1364.7583;27-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1339.1425;1339.1425;1339.1425;24-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1339.4221;1339.4221;1339.4221;25-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1339.7033;1339.7033;1339.7033;26-May-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1340.0137;1340.0137;1340.0137;27-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5636;1000.5636;1000.5636;24-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7725;1000.7725;1000.7725;25-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.9826;1000.9826;1000.9826;26-May-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2145;1001.2145;1001.2145;27-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;24-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;25-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;26-May-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1355.4643;1355.4643;1355.4643;24-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1355.7658;1355.7658;1355.7658;25-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1356.0689;1356.0689;1356.0689;26-May-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1356.3831;1356.3831;1356.3831;27-May-2011
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;1000.5772;1000.5772;1000.5772;24-May-2011
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;1000.7998;1000.7998;1000.7998;25-May-2011
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;1001.0236;1001.0236;1001.0236;26-May-2011
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;1001.2555;1001.2555;1001.2555;27-May-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5755;10.5755;10.5755;24-May-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5780;10.5780;10.5780;25-May-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5804;10.5804;10.5804;26-May-2011
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5829;10.5829;10.5829;27-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3460;16.3460;16.3460;24-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3499;16.3499;16.3499;25-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3537;16.3537;16.3537;26-May-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.3576;16.3576;16.3576;27-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-May-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;24-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;25-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-May-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;24-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;25-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;26-May-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;27-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3346;15.3346;15.3346;24-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3382;15.3382;15.3382;25-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3418;15.3418;15.3418;26-May-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.3454;15.3454;15.3454;27-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5426;15.5426;15.5426;24-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5462;15.5462;15.5462;25-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5499;15.5499;15.5499;26-May-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.5535;15.5535;15.5535;27-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8213;10.8213;10.8213;24-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8238;10.8238;10.8238;25-May-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8264;10.8264;10.8264;26-May-2011
