Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.1996;9.1996;9.1996;13-Jan-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.3343;9.3343;9.3343;09-Jan-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.3344;9.3344;9.3344;10-Jan-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.3262;9.3262;9.3262;11-Jan-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.4894;9.4894;9.4894;12-Jan-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.3625;9.3625;9.3625;13-Jan-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.1736;9.1736;9.1736;09-Jan-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.1732;9.1732;9.1732;10-Jan-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.1649;9.1649;9.1649;11-Jan-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3248;9.3248;9.3248;12-Jan-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.1996;9.1996;9.1996;13-Jan-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;128.2440;126.9616;128.2440;09-Jan-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;128.9390;127.6496;128.9390;10-Jan-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;130.0603;128.7597;130.0603;11-Jan-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;130.0467;128.7462;130.0467;12-Jan-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;129.8837;128.5849;129.8837;13-Jan-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;77.1065;76.3354;77.1065;09-Jan-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;77.5243;76.7491;77.5243;10-Jan-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;78.1985;77.4165;78.1985;11-Jan-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;78.1903;77.4084;78.1903;12-Jan-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;78.0923;77.3114;78.0923;13-Jan-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;59.9641;59.3645;59.9641;09-Jan-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.2888;59.6859;60.2888;10-Jan-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.8132;60.2051;60.8132;11-Jan-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.8056;60.1975;60.8056;12-Jan-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.7282;60.1209;60.7282;13-Jan-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;124.0201;122.7799;124.0201;09-Jan-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;124.6916;123.4447;124.6916;10-Jan-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;125.7760;124.5182;125.7760;11-Jan-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;125.7604;124.5028;125.7604;12-Jan-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;125.6003;124.3443;125.6003;13-Jan-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;10.9280;10.9280;10.9280;09-Jan-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;10.9913;10.9913;10.9913;10-Jan-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;11.0703;11.0703;11.0703;11-Jan-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;11.0217;11.0217;11.0217;12-Jan-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;11.0193;11.0193;11.0193;13-Jan-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;10.9280;10.9280;10.9280;09-Jan-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;10.9913;10.9913;10.9913;10-Jan-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;11.0703;11.0703;11.0703;11-Jan-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;11.0217;11.0217;11.0217;12-Jan-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;11.0193;11.0193;11.0193;13-Jan-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.7264;10.7264;10.7264;09-Jan-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.7877;10.7877;10.7877;10-Jan-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.8650;10.8650;10.8650;11-Jan-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.8167;10.8167;10.8167;12-Jan-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;10.8139;10.8139;10.8139;13-Jan-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.7264;10.7264;10.7264;09-Jan-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.7877;10.7877;10.7877;10-Jan-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.8650;10.8650;10.8650;11-Jan-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.8167;10.8167;10.8167;12-Jan-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;10.8139;10.8139;10.8139;13-Jan-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;10.9280;10.9280;10.9280;09-Jan-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;10.9913;10.9913;10.9913;10-Jan-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;11.0703;11.0703;11.0703;11-Jan-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;11.0217;11.0217;11.0217;12-Jan-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;11.0193;11.0193;11.0193;13-Jan-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.7264;10.7264;10.7264;09-Jan-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.7877;10.7877;10.7877;10-Jan-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.8650;10.8650;10.8650;11-Jan-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.8167;10.8167;10.8167;12-Jan-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;10.8139;10.8139;10.8139;13-Jan-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.8770;8.8770;8.8770;09-Jan-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9156;8.9156;8.9156;10-Jan-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9944;8.9944;8.9944;11-Jan-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9028;8.9028;8.9028;12-Jan-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9221;8.9221;8.9221;13-Jan-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7181;8.7181;8.7181;09-Jan-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7555;8.7555;8.7555;10-Jan-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.8327;8.8327;8.8327;11-Jan-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7422;8.7422;8.7422;12-Jan-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7608;8.7608;8.7608;13-Jan-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.8770;8.8770;8.8770;09-Jan-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9156;8.9156;8.9156;10-Jan-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9944;8.9944;8.9944;11-Jan-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9028;8.9028;8.9028;12-Jan-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9221;8.9221;8.9221;13-Jan-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7181;8.7181;8.7181;09-Jan-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7555;8.7555;8.7555;10-Jan-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.8327;8.8327;8.8327;11-Jan-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7422;8.7422;8.7422;12-Jan-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7608;8.7608;8.7608;13-Jan-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.8770;8.8770;8.8770;09-Jan-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9156;8.9156;8.9156;10-Jan-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9944;8.9944;8.9944;11-Jan-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9028;8.9028;8.9028;12-Jan-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9221;8.9221;8.9221;13-Jan-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7181;8.7181;8.7181;09-Jan-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7555;8.7555;8.7555;10-Jan-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.8327;8.8327;8.8327;11-Jan-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7422;8.7422;8.7422;12-Jan-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7608;8.7608;8.7608;13-Jan-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;46.0656;46.0656;46.0656;09-Jan-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;46.5323;46.5323;46.5323;10-Jan-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;47.0524;47.0524;47.0524;11-Jan-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;47.3450;47.3450;47.3450;12-Jan-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;47.1885;47.1885;47.1885;13-Jan-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.3916;25.3916;25.3916;09-Jan-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.6485;25.6485;25.6485;10-Jan-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.9349;25.9349;25.9349;11-Jan-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.0959;26.0959;26.0959;12-Jan-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;26.0093;26.0093;26.0093;13-Jan-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.2440;28.2440;28.2440;09-Jan-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.5301;28.5301;28.5301;10-Jan-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.8491;28.8491;28.8491;11-Jan-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.0285;29.0285;29.0285;12-Jan-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.9325;28.9325;28.9325;13-Jan-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;45.1536;45.1536;45.1536;09-Jan-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;45.6104;45.6104;45.6104;10-Jan-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;46.1197;46.1197;46.1197;11-Jan-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;46.4060;46.4060;46.4060;12-Jan-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;46.2520;46.2520;46.2520;13-Jan-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;12.6872;12.6872;12.6872;09-Jan-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;12.7942;12.7942;12.7942;10-Jan-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.0205;13.0205;13.0205;11-Jan-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.0892;13.0892;13.0892;12-Jan-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;13.1089;13.1089;13.1089;13-Jan-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;12.6872;12.6872;12.6872;09-Jan-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;12.7942;12.7942;12.7942;10-Jan-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.0205;13.0205;13.0205;11-Jan-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.0892;13.0892;13.0892;12-Jan-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;13.1089;13.1089;13.1089;13-Jan-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.4576;12.4576;12.4576;09-Jan-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.5608;12.5608;12.5608;10-Jan-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.7826;12.7826;12.7826;11-Jan-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.8495;12.8495;12.8495;12-Jan-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.8681;12.8681;12.8681;13-Jan-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.4576;12.4576;12.4576;09-Jan-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.5608;12.5608;12.5608;10-Jan-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.7826;12.7826;12.7826;11-Jan-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.8495;12.8495;12.8495;12-Jan-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.8681;12.8681;12.8681;13-Jan-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;12.6872;12.6872;12.6872;09-Jan-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;12.7942;12.7942;12.7942;10-Jan-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.0205;13.0205;13.0205;11-Jan-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.0892;13.0892;13.0892;12-Jan-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;13.1089;13.1089;13.1089;13-Jan-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.4576;12.4576;12.4576;09-Jan-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;12.5608;12.5608;12.5608;10-Jan-2017
