Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.4013;6.3373;6.5453;06-Jan-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.0890;6.0281;6.2260;07-Jan-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.1757;6.1139;6.3147;02-Jan-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.3500;6.2865;6.4929;05-Jan-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.4013;6.3373;6.5453;06-Jan-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.0890;6.0281;6.2260;07-Jan-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.109;6.078;6.109;02-Jan-2009
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.247;6.216;6.247;05-Jan-2009
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.258;6.227;6.258;06-Jan-2009
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.975;5.945;5.975;07-Jan-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.054;5.993;6.190;02-Jan-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.191;6.129;6.330;05-Jan-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.201;6.139;6.341;06-Jan-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.922;5.863;6.055;07-Jan-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.054;5.993;6.190;02-Jan-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.191;6.129;6.330;05-Jan-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.201;6.139;6.341;06-Jan-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.922;5.863;6.055;07-Jan-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.804;4.780;4.804;02-Jan-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.964;4.939;4.964;05-Jan-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.908;4.883;4.908;06-Jan-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.698;4.675;4.698;07-Jan-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.804;4.780;4.804;02-Jan-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.964;4.939;4.964;05-Jan-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.908;4.883;4.908;06-Jan-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.698;4.675;4.698;07-Jan-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.778;4.730;4.886;02-Jan-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.937;4.888;5.048;05-Jan-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.881;4.832;4.991;06-Jan-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.672;4.625;4.777;07-Jan-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.778;4.730;4.886;02-Jan-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.937;4.888;5.048;05-Jan-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.881;4.832;4.991;06-Jan-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.672;4.625;4.777;07-Jan-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;8.9600;8.9600;9.1600;02-Jan-2009
103058;Principal Junior Cap Fnd -Dividend Option;;;9.0600;9.0600;9.2600;05-Jan-2009
103058;Principal Junior Cap Fnd -Dividend Option;;;9.1100;9.1100;9.3100;06-Jan-2009
103058;Principal Junior Cap Fnd -Dividend Option;;;8.6800;8.6800;8.8800;07-Jan-2009
103059;Principal Junior Cap Fnd-Growth Option;;;8.9600;8.9600;9.1600;02-Jan-2009
103059;Principal Junior Cap Fnd-Growth Option;;;9.0600;9.0600;9.2600;05-Jan-2009
103059;Principal Junior Cap Fnd-Growth Option;;;9.1100;9.1100;9.3100;06-Jan-2009
103059;Principal Junior Cap Fnd-Growth Option;;;8.6800;8.6800;8.8800;07-Jan-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.4600;5.4600;5.4600;02-Jan-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.5000;5.5000;5.5000;05-Jan-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.5500;5.5500;5.5500;06-Jan-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.2600;5.2600;5.2600;07-Jan-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.4600;5.4600;5.4600;02-Jan-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.5000;5.5000;5.5000;05-Jan-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.5500;5.5500;5.5500;06-Jan-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.2600;5.2600;5.2600;07-Jan-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.2800;7.1700;7.4400;02-Jan-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.3900;7.2800;7.5600;05-Jan-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.4600;7.3500;7.6300;06-Jan-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;7.1100;7.0000;7.2700;07-Jan-2009
102426;Principal Resurgent India Equity Fund-Growth;;;51.2000;50.4300;52.3500;02-Jan-2009
102426;Principal Resurgent India Equity Fund-Growth;;;52.0000;51.2200;53.1700;05-Jan-2009
102426;Principal Resurgent India Equity Fund-Growth;;;52.4700;51.6800;53.6500;06-Jan-2009
102426;Principal Resurgent India Equity Fund-Growth;;;49.9800;49.2300;51.1000;07-Jan-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;50.8700;49.3400;52.0100;02-Jan-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;51.4900;49.9500;52.6500;05-Jan-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;51.8800;50.3200;53.0500;06-Jan-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;49.1000;47.6300;50.2000;07-Jan-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;51.6100;51.3500;52.7700;02-Jan-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;52.2300;51.9700;53.4100;05-Jan-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;52.6300;52.3700;53.8100;06-Jan-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;49.8100;49.5600;50.9300;07-Jan-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.8300;7.7900;8.0100;02-Jan-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.9700;7.9300;8.1500;05-Jan-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.9200;7.8800;8.1000;06-Jan-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.5700;7.5300;7.7400;07-Jan-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.8300;7.7900;8.0100;02-Jan-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.9700;7.9300;8.1500;05-Jan-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.9200;7.8800;8.1000;06-Jan-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.5700;7.5300;7.7400;07-Jan-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.6704;10.6704;10.9105;02-Jan-2009
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.7777;10.7777;11.0202;05-Jan-2009
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.7430;10.7430;10.9847;06-Jan-2009
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4587;10.4587;10.6940;07-Jan-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.6680;10.6680;10.9080;02-Jan-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.7752;10.7752;11.0176;05-Jan-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.7404;10.7404;10.9821;06-Jan-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4562;10.4562;10.6915;07-Jan-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.5717;17.5717;17.9671;02-Jan-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.8356;17.8356;18.2369;05-Jan-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.8397;17.8397;18.2411;06-Jan-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.1513;17.1513;17.5372;07-Jan-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;46.8337;46.8337;47.8875;02-Jan-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;47.5371;47.5371;48.6067;05-Jan-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;47.5482;47.5482;48.6180;06-Jan-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;45.7133;45.7133;46.7418;07-Jan-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.8681;6.8681;7.0226;02-Jan-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.9643;6.9643;7.121;05-Jan-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.9877;6.9877;7.1449;06-Jan-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.6281;6.6281;6.7772;07-Jan-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.3903;9.3903;9.6016;02-Jan-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.5218;9.5218;9.736;05-Jan-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.5539;9.5539;9.7689;06-Jan-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;9.0623;9.0623;9.2662;07-Jan-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.0307;7.0307;7.1889;02-Jan-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.1295;7.1295;7.2899;05-Jan-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;7.1537;7.1537;7.3147;06-Jan-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.7857;6.7857;6.9384;07-Jan-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.5703;9.5703;9.7856;02-Jan-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.7049;9.7049;9.9233;05-Jan-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.7378;9.7378;9.9569;06-Jan-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.2369;9.2369;9.4447;07-Jan-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.4491;13.4491;13.7517;02-Jan-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.6424;13.6424;13.9494;05-Jan-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.6154;13.6154;13.9217;06-Jan-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;12.7804;12.7804;13.0680;07-Jan-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.4491;13.4491;13.7517;02-Jan-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.6424;13.6424;13.9494;05-Jan-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.6154;13.6154;13.9217;06-Jan-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;12.7804;12.7804;13.0680;07-Jan-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.1318;9.1318;9.3373;02-Jan-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.263;9.2630;9.4714;05-Jan-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.2447;9.2447;9.4527;06-Jan-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.6778;8.6778;8.8731;07-Jan-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.4491;13.4491;13.7517;02-Jan-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.6424;13.6424;13.9494;05-Jan-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.6154;13.6154;13.9217;06-Jan-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;12.7804;12.7804;13.0680;07-Jan-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.8105;6.8105;6.9637;02-Jan-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.9431;6.9431;7.0993;05-Jan-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.9542;6.9542;7.1107;06-Jan-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.5096;6.5096;6.6561;07-Jan-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.8100;6.8100;6.9632;02-Jan-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.9427;6.9427;7.0989;05-Jan-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.9537;6.9537;7.1102;06-Jan-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.5092;6.5092;6.6557;07-Jan-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;4.9549;4.9549;4.9549;06-Jan-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;4.9549;4.9549;4.9549;06-Jan-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.2572;11.2572;11.5105;02-Jan-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.2838;11.2838;11.5377;05-Jan-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.2956;11.2956;11.5498;06-Jan-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.9376;10.9376;11.1837;07-Jan-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.2572;11.2572;11.5105;02-Jan-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.2838;11.2838;11.5377;05-Jan-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.2956;11.2956;11.5498;06-Jan-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.9376;10.9376;11.1837;07-Jan-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.5099;11.5099;11.7689;02-Jan-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.5379;11.5379;11.7975;05-Jan-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.5502;11.5502;11.8101;06-Jan-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.1843;11.1843;11.4359;07-Jan-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.5099;11.5099;11.7689;02-Jan-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.5379;11.5379;11.7975;05-Jan-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.5502;11.5502;11.8101;06-Jan-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.1843;11.1843;11.4359;07-Jan-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.2717;17.0990;17.6603;02-Jan-2009
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.7410;17.5636;18.1402;05-Jan-2009
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.6777;17.5009;18.0754;06-Jan-2009
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;16.7767;16.6089;17.1542;07-Jan-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.1681;16.9964;17.5544;02-Jan-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.6346;17.4583;18.0314;05-Jan-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;17.5716;17.3959;17.9670;06-Jan-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;16.6762;16.5094;17.0514;07-Jan-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.85;5.68;0;02-Jan-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.98;5.81;0;05-Jan-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.00;5.83;0;06-Jan-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.67;5.51;0;07-Jan-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.85;5.68;0;02-Jan-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.98;5.81;0;05-Jan-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.00;5.83;0;06-Jan-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.67;5.51;0;07-Jan-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.0247;10.0247;10.2503;02-Jan-2009
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.2401;10.2401;10.4705;05-Jan-2009
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.2341;10.2341;10.4644;06-Jan-2009
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.2758;9.2758;9.4845;07-Jan-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.1033;13.1033;13.3981;02-Jan-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.3825;13.3825;13.6836;05-Jan-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.3752;13.3752;13.6761;06-Jan-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.1303;12.1303;12.4032;07-Jan-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.0772;5.0772;0.0000;02-Jan-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.2317;5.2317;0.0000;05-Jan-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.2317;5.2317;0.0000;06-Jan-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.8146;4.8146;0.0000;07-Jan-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.0773;5.0773;0.0000;02-Jan-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.2318;5.2318;0.0000;05-Jan-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.2318;5.2318;0.0000;06-Jan-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.8146;4.8146;0.0000;07-Jan-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Jan-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;05-Jan-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;06-Jan-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;07-Jan-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.3769;10.3769;10.3769;02-Jan-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.5923;10.5923;10.5923;05-Jan-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.5604;10.5604;10.5604;06-Jan-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.8309;9.8309;9.8309;07-Jan-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.3265;10.3265;10.5588;02-Jan-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.5400;10.5400;10.7772;05-Jan-2009
