Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;21.36;;;28-Aug-2020
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.66;;;31-Aug-2020
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;20.81;;;01-Sep-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;58.10;;;28-Aug-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;56.26;;;31-Aug-2020
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;56.61;;;01-Sep-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;62.01;;;28-Aug-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;60.05;;;31-Aug-2020
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;60.42;;;01-Sep-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;41.62;;;28-Aug-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;40.31;;;31-Aug-2020
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;40.56;;;01-Sep-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;58.12;;;28-Aug-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;56.27;;;31-Aug-2020
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;56.62;;;01-Sep-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;39.28;;;28-Aug-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;38.04;;;31-Aug-2020
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;38.27;;;01-Sep-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;20.32;;;28-Aug-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;19.68;;;31-Aug-2020
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;19.80;;;01-Sep-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.62;;;28-Aug-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.86;;;31-Aug-2020
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;25.13;;;01-Sep-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.86;;;28-Aug-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.15;;;31-Aug-2020
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.40;;;01-Sep-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;24.40;;;28-Aug-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.67;;;31-Aug-2020
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.93;;;01-Sep-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.92;;;28-Aug-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.23;;;31-Aug-2020
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.48;;;01-Sep-2020

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;83.8253;;;28-Aug-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;81.0948;;;31-Aug-2020
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;81.5833;;;01-Sep-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;32.8055;;;28-Aug-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.7369;;;31-Aug-2020
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;31.9281;;;01-Sep-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;77.5325;;;28-Aug-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;75.0009;;;31-Aug-2020
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;75.4506;;;01-Sep-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;30.1753;;;28-Aug-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.19;;;31-Aug-2020
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;29.365;;;01-Sep-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;134.2015;;;28-Aug-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;128.3115;;;31-Aug-2020
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;130.4441;;;01-Sep-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;103.7272;;;28-Aug-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;99.1747;;;31-Aug-2020
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;100.8231;;;01-Sep-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;125.1932;;;28-Aug-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;119.689;;;31-Aug-2020
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;121.6752;;;01-Sep-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;96.7564;;;28-Aug-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;92.5024;;;31-Aug-2020
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;94.0374;;;01-Sep-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;28.1921;;;28-Aug-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.531;;;31-Aug-2020
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;27.9181;;;01-Sep-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.4327;;;28-Aug-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;25.8129;;;31-Aug-2020
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;26.1758;;;01-Sep-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;27.014;;;28-Aug-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.3795;;;31-Aug-2020
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;26.7501;;;01-Sep-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;25.3017;;;28-Aug-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;24.7073;;;31-Aug-2020
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;25.0544;;;01-Sep-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.8284;;;28-Aug-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;24.9072;;;31-Aug-2020
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;25.061;;;01-Sep-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.9645;;;28-Aug-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.0734;;;31-Aug-2020
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;24.2219;;;01-Sep-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;47.7659;;;28-Aug-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.0609;;;31-Aug-2020
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;46.345;;;01-Sep-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;49.3571;;;28-Aug-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.5966;;;31-Aug-2020
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;47.8905;;;01-Sep-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;219.8852;;;28-Aug-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;212.7168;;;31-Aug-2020
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;213.4951;;;01-Sep-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;206.0828;;;28-Aug-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;199.3488;;;31-Aug-2020
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;200.0754;;;01-Sep-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;114.0588;;;28-Aug-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;110.3404;;;31-Aug-2020
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;110.7442;;;01-Sep-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;106.2532;;;28-Aug-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;102.7812;;;31-Aug-2020
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;103.1559;;;01-Sep-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.518;;;28-Aug-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;43.985;;;31-Aug-2020
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;44.2172;;;01-Sep-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;41.9223;;;28-Aug-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.5066;;;31-Aug-2020
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;40.7197;;;01-Sep-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;90.9161;;;28-Aug-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;87.846;;;31-Aug-2020
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;88.3082;;;01-Sep-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;98.4312;;;28-Aug-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;95.1161;;;31-Aug-2020
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;95.6183;;;01-Sep-2020

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;42.85;;;28-Aug-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.54;;;31-Aug-2020
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.78;;;01-Sep-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.87;;;28-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.65;;;31-Aug-2020
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.87;;;01-Sep-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;141.03;;;28-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;136.72;;;31-Aug-2020
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;137.5;;;01-Sep-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;84.11;;;28-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;81.53;;;31-Aug-2020
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;82.;;;01-Sep-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;34.93;;;28-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.86;;;31-Aug-2020
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;34.06;;;01-Sep-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;32.55;;;28-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.55;;;31-Aug-2020
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.73;;;01-Sep-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;240.92;;;28-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;233.55;;;31-Aug-2020
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;234.92;;;01-Sep-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;143.65;;;28-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;139.24;;;31-Aug-2020
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;140.06;;;01-Sep-2020

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;52.1529;;;28-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;50.5780;;;31-Aug-2020
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;51.2617;;;01-Sep-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.4961;;;28-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.3639;;;31-Aug-2020
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.8554;;;01-Sep-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;48.0079;;;28-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;46.5551;;;31-Aug-2020
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;47.1833;;;01-Sep-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.3295;;;28-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.7143;;;31-Aug-2020
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;19.9803;;;01-Sep-2020

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;27.28;;;28-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.49;;;31-Aug-2020
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;26.74;;;01-Sep-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;33.53;;;28-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.56;;;31-Aug-2020
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.87;;;01-Sep-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;48.22;;;28-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.82;;;31-Aug-2020
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;47.26;;;01-Sep-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;44.48;;;28-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.19;;;31-Aug-2020
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.60;;;01-Sep-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;44.48;;;28-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.19;;;31-Aug-2020
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.60;;;01-Sep-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;48.22;;;28-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.82;;;31-Aug-2020
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;47.26;;;01-Sep-2020

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;44.2640;;;28-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;43.0850;;;31-Aug-2020
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;43.2800;;;01-Sep-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.5330;;;28-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.0660;;;31-Aug-2020
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.1430;;;01-Sep-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;41.7200;;;28-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.6050;;;31-Aug-2020
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;40.7860;;;01-Sep-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.8220;;;28-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.4260;;;31-Aug-2020
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;14.4910;;;01-Sep-2020
