Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.8463;17.8463;17.8463;13-Nov-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.7591;17.7591;17.7591;14-Nov-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;17.6559;17.6559;17.6559;15-Nov-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.3389;17.3389;17.3389;09-Nov-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.3380;17.3380;17.3380;10-Nov-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.2740;17.2740;17.2740;13-Nov-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.1891;17.1891;17.1891;14-Nov-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;17.0887;17.0887;17.0887;15-Nov-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.9108;17.9108;17.9108;09-Nov-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.9106;17.9106;17.9106;10-Nov-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.8463;17.8463;17.8463;13-Nov-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.7591;17.7591;17.7591;14-Nov-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;17.6559;17.6559;17.6559;15-Nov-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.3389;17.3389;17.3389;09-Nov-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.3380;17.3380;17.3380;10-Nov-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.2740;17.2740;17.2740;13-Nov-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.1891;17.1891;17.1891;14-Nov-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;17.0887;17.0887;17.0887;15-Nov-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.9108;17.9108;17.9108;09-Nov-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.9106;17.9106;17.9106;10-Nov-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.8463;17.8463;17.8463;13-Nov-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.7591;17.7591;17.7591;14-Nov-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;17.6559;17.6559;17.6559;15-Nov-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.3389;17.3389;17.3389;09-Nov-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.3380;17.3380;17.3380;10-Nov-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.2740;17.2740;17.2740;13-Nov-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.1891;17.1891;17.1891;14-Nov-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;17.0887;17.0887;17.0887;15-Nov-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.9108;17.9108;17.9108;09-Nov-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.9106;17.9106;17.9106;10-Nov-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.8463;17.8463;17.8463;13-Nov-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.7591;17.7591;17.7591;14-Nov-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;17.6559;17.6559;17.6559;15-Nov-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.3389;17.3389;17.3389;09-Nov-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.3380;17.3380;17.3380;10-Nov-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.2740;17.2740;17.2740;13-Nov-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.1891;17.1891;17.1891;14-Nov-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;17.0887;17.0887;17.0887;15-Nov-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.9108;17.9108;17.9108;09-Nov-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.9106;17.9106;17.9106;10-Nov-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.8463;17.8463;17.8463;13-Nov-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.7591;17.7591;17.7591;14-Nov-2017
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;17.6559;17.6559;17.6559;15-Nov-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.3389;17.3389;17.3389;09-Nov-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.3380;17.3380;17.3380;10-Nov-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.2740;17.2740;17.2740;13-Nov-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.1891;17.1891;17.1891;14-Nov-2017
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;17.0887;17.0887;17.0887;15-Nov-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.9108;17.9108;17.9108;09-Nov-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.9106;17.9106;17.9106;10-Nov-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.8463;17.8463;17.8463;13-Nov-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.7591;17.7591;17.7591;14-Nov-2017
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;17.6559;17.6559;17.6559;15-Nov-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.3389;17.3389;17.3389;09-Nov-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.3380;17.3380;17.3380;10-Nov-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.2740;17.2740;17.2740;13-Nov-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.1891;17.1891;17.1891;14-Nov-2017
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;17.0887;17.0887;17.0887;15-Nov-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.9108;17.9108;17.9108;09-Nov-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.9106;17.9106;17.9106;10-Nov-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.8463;17.8463;17.8463;13-Nov-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.7591;17.7591;17.7591;14-Nov-2017
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;17.6559;17.6559;17.6559;15-Nov-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.3389;17.3389;17.3389;09-Nov-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.3380;17.3380;17.3380;10-Nov-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.2740;17.2740;17.2740;13-Nov-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.1891;17.1891;17.1891;14-Nov-2017
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;17.0887;17.0887;17.0887;15-Nov-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.9108;17.9108;17.9108;09-Nov-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.9106;17.9106;17.9106;10-Nov-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.8463;17.8463;17.8463;13-Nov-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.7591;17.7591;17.7591;14-Nov-2017
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;17.6559;17.6559;17.6559;15-Nov-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.3389;17.3389;17.3389;09-Nov-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.3380;17.3380;17.3380;10-Nov-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.2740;17.2740;17.2740;13-Nov-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.1891;17.1891;17.1891;14-Nov-2017
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;17.0887;17.0887;17.0887;15-Nov-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.9108;17.9108;17.9108;09-Nov-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.9106;17.9106;17.9106;10-Nov-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.8463;17.8463;17.8463;13-Nov-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.7591;17.7591;17.7591;14-Nov-2017
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;17.6559;17.6559;17.6559;15-Nov-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.3389;17.3389;17.3389;09-Nov-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.3380;17.3380;17.3380;10-Nov-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.2740;17.2740;17.2740;13-Nov-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.1891;17.1891;17.1891;14-Nov-2017
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;17.0887;17.0887;17.0887;15-Nov-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.9108;17.9108;17.9108;09-Nov-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.9106;17.9106;17.9106;10-Nov-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.8463;17.8463;17.8463;13-Nov-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.7591;17.7591;17.7591;14-Nov-2017
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;17.6559;17.6559;17.6559;15-Nov-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.3389;17.3389;17.3389;09-Nov-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.3380;17.3380;17.3380;10-Nov-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.2740;17.2740;17.2740;13-Nov-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.1891;17.1891;17.1891;14-Nov-2017
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;17.0887;17.0887;17.0887;15-Nov-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.9108;17.9108;17.9108;09-Nov-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.9106;17.9106;17.9106;10-Nov-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.8463;17.8463;17.8463;13-Nov-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.7591;17.7591;17.7591;14-Nov-2017
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;17.6559;17.6559;17.6559;15-Nov-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.3389;17.3389;17.3389;09-Nov-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.3380;17.3380;17.3380;10-Nov-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.2740;17.2740;17.2740;13-Nov-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.1891;17.1891;17.1891;14-Nov-2017
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;17.0887;17.0887;17.0887;15-Nov-2017

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;12.4353;12.4353;12.4353;09-Nov-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;12.4808;12.4808;12.4808;10-Nov-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.4418;11.4418;11.4418;13-Nov-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.4445;11.4445;11.4445;14-Nov-2017
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.3147;11.3147;11.3147;15-Nov-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.4559;12.4559;12.4559;09-Nov-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.5016;12.5016;12.5016;10-Nov-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.4540;12.4540;12.4540;13-Nov-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.4566;12.4566;12.4566;14-Nov-2017
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.3155;12.3155;12.3155;15-Nov-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.1404;12.1404;12.1404;09-Nov-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.1841;12.1841;12.1841;10-Nov-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.1354;12.1354;12.1354;13-Nov-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.1372;12.1372;12.1372;14-Nov-2017
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.9989;11.9989;11.9989;15-Nov-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;12.1401;12.1401;12.1401;09-Nov-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;12.1838;12.1838;12.1838;10-Nov-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.1390;11.1390;11.1390;13-Nov-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.1406;11.1406;11.1406;14-Nov-2017
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.0136;11.0136;11.0136;15-Nov-2017

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.998;0.000;15.998;09-Nov-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;16.034;0.000;16.034;10-Nov-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.914;0.000;15.914;13-Nov-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.876;0.000;15.876;14-Nov-2017
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.770;0.000;15.770;15-Nov-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.539;0.000;15.539;09-Nov-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.574;0.000;15.574;10-Nov-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.456;0.000;15.456;13-Nov-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.419;0.000;15.419;14-Nov-2017
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.316;0.000;15.316;15-Nov-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;16.664;0.000;16.664;09-Nov-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;16.702;0.000;16.702;10-Nov-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;16.577;0.000;16.577;13-Nov-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;16.537;0.000;16.537;14-Nov-2017
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;16.427;0.000;16.427;15-Nov-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;16.217;0.000;16.217;09-Nov-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;16.254;0.000;16.254;10-Nov-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;16.131;0.000;16.131;13-Nov-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;16.091;0.000;16.091;14-Nov-2017
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;15.984;0.000;15.984;15-Nov-2017

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.6194;17.6194;17.6194;09-Nov-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.5108;17.5108;17.5108;10-Nov-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.4047;17.4047;17.4047;13-Nov-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.3320;17.3320;17.3320;14-Nov-2017
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;17.1966;17.1966;17.1966;15-Nov-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.9364;16.9364;16.9364;09-Nov-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.8313;16.8313;16.8313;10-Nov-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.7274;16.7274;16.7274;13-Nov-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.6569;16.6569;16.6569;14-Nov-2017
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;16.5263;16.5263;16.5263;15-Nov-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.0359;17.0359;17.0359;09-Nov-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;16.9308;16.9308;16.9308;10-Nov-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;16.8282;16.8282;16.8282;13-Nov-2017
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;16.7579;16.7579;16.7579;14-Nov-2017
