Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0343;10.0343;10.0343;28-Feb-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0361;10.0361;10.0361;01-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.191;10.191;10.191;28-Feb-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.18;10.18;10.18;01-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8288;18.8288;18.8288;28-Feb-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.832;18.832;18.832;01-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0303;10.0303;10.0303;28-Feb-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0195;10.0195;10.0195;01-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;28-Feb-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;01-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0256;10.0256;10.0256;28-Feb-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0273;10.0273;10.0273;01-Mar-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;28-Feb-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;01-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3836.3635;3836.3635;3836.3635;28-Feb-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3837.0081;3837.0081;3837.0081;01-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7395;1244.7395;1244.7395;28-Feb-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9487;1244.9487;1244.9487;01-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2418.3168;2418.3168;2418.3168;28-Feb-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2418.7709;2418.7709;2418.7709;01-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;28-Feb-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;01-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;28-Feb-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;01-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7707;1021.7707;1021.7707;28-Feb-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9625;1021.9625;1021.9625;01-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2412.3441;2412.3441;2412.3441;28-Feb-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2412.7930;2412.7930;2412.7930;01-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5024;1021.5024;1021.5024;28-Feb-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6925;1021.6925;1021.6925;01-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3069;10.3069;10.3069;28-Feb-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3087;10.3087;10.3087;01-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3069;10.3069;10.3069;28-Feb-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3087;10.3087;10.3087;01-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2474.5016;2474.5016;2474.5016;28-Feb-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2474.9343;2474.9343;2474.9343;01-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;28-Feb-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;01-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0846;1055.0846;1055.0846;28-Feb-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2681;1055.2681;1055.2681;01-Mar-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3190.5890;3190.5890;3190.5890;28-Feb-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3191.1759;3191.1759;3191.1759;01-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3181.6340;3181.6340;3181.6340;28-Feb-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3182.2105;3182.2105;3182.2105;01-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;28-Feb-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;01-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;28-Feb-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;01-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.4850;1026.4850;1026.4850;28-Feb-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.6710;1026.6710;1026.6710;01-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.4875;1026.4875;1026.4875;28-Feb-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.6763;1026.6763;1026.6763;01-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2154;1031.2154;1031.2154;28-Feb-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4023;1031.4023;1031.4023;01-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2180;1031.2180;1031.2180;28-Feb-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4077;1031.4077;1031.4077;01-Mar-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;28-Feb-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;01-Mar-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3240.3958;3240.3958;3240.3958;28-Feb-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3240.9919;3240.9919;3240.9919;01-Mar-2017

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1607.8995;1607.8995;1607.8995;28-Feb-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1608.1775;1608.1775;1608.1775;01-Mar-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1611.0059;1611.0059;1611.0059;28-Feb-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1611.2871;1611.2871;1611.2871;01-Mar-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Feb-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-Mar-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;28-Feb-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;01-Mar-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2540.7268;2540.7268;2540.7268;28-Feb-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2541.1508;2541.1508;2541.1508;01-Mar-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.4252;1000.4252;1000.4252;28-Feb-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.5977;1000.5977;1000.5977;01-Mar-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1008.502;1008.502;1008.502;28-Feb-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1008.6779;1008.6779;1008.6779;01-Mar-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;28-Feb-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;01-Mar-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4633;1002.4633;1002.4633;28-Feb-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7136;1001.7136;1001.7136;01-Mar-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;28-Feb-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;01-Mar-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1061.7185;1061.7185;1061.7185;28-Feb-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1061.8913;1061.8913;1061.8913;01-Mar-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;28-Feb-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;01-Mar-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1061.7185;1061.7185;1061.7185;28-Feb-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1061.8913;1061.8913;1061.8913;01-Mar-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6457;1111.6457;1111.6457;28-Feb-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6822;1110.6822;1110.6822;01-Mar-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.658;1111.658;1111.658;28-Feb-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.6853;1110.6853;1110.6853;01-Mar-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1196.3075;1196.3075;1196.3075;28-Feb-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1196.5071;1196.5071;1196.5071;01-Mar-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2431.2232;2431.2232;2431.2232;28-Feb-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2431.5856;2431.5856;2431.5856;01-Mar-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4592;101.4592;101.4592;28-Feb-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4780;101.4780;101.4780;01-Mar-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Feb-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Mar-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.8988;120.8988;120.8988;28-Feb-2017
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;120.9211;120.9211;120.9211;01-Mar-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;28-Feb-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;01-Mar-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9282;102.9282;102.9282;28-Feb-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.9474;102.9474;102.9474;01-Mar-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4578;107.4578;107.4578;28-Feb-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.4778;107.4778;107.4778;01-Mar-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.7677;120.7677;120.7677;28-Feb-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;120.7901;120.7901;120.7901;01-Mar-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;28-Feb-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;01-Mar-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;239.3394;239.3394;239.3394;28-Feb-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;239.3838;239.3838;239.3838;01-Mar-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2092;100.2092;100.2092;28-Feb-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2278;100.2278;100.2278;01-Mar-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2221;102.2221;102.2221;28-Feb-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2411;102.2411;102.2411;01-Mar-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2018;100.2018;100.2018;28-Feb-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2204;100.2204;100.2204;01-Mar-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;121.0598;121.0598;121.0598;28-Feb-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;121.0823;121.0823;121.0823;01-Mar-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;238.7899;238.7899;238.7899;28-Feb-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;238.8340;238.8340;238.8340;01-Mar-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.3924;106.3924;106.3924;28-Feb-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.4120;106.4120;106.4120;01-Mar-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;120.6203;120.6203;120.6203;28-Feb-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;120.6425;120.6425;120.6425;01-Mar-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;226.4764;226.4764;226.4764;28-Feb-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;226.5208;226.5208;226.5208;01-Mar-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.3219;105.3219;105.3219;28-Feb-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;105.3440;105.3440;105.3440;01-Mar-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.3219;105.3219;105.3219;28-Feb-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;105.3440;105.3440;105.3440;01-Mar-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1765;100.1765;100.1765;28-Feb-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1950;100.1950;100.1950;01-Mar-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0754;100.0754;100.0754;28-Feb-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0939;100.0939;100.0939;01-Mar-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9105;102.9105;102.9105;28-Feb-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.9295;102.9295;102.9295;01-Mar-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Feb-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Mar-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Feb-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Mar-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;371.1378;371.1378;371.1378;28-Feb-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;371.2063;371.2063;371.2063;01-Mar-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1272;100.1272;100.1272;28-Feb-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1457;100.1457;100.1457;01-Mar-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8455;118.8455;118.8455;28-Feb-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8675;118.8675;118.8675;01-Mar-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;380.6474;380.6474;380.6474;28-Feb-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;380.7178;380.7178;380.7178;01-Mar-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1298.5251;1298.5251;1298.5251;28-Feb-2017
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1298.7683;1298.7683;1298.7683;01-Mar-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1293.2813;1293.2813;1293.2813;28-Feb-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1293.5202;1293.5202;1293.5202;01-Mar-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1731.3695;1731.3695;1731.3695;28-Feb-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1731.6937;1731.6937;1731.6937;01-Mar-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.6980;1003.6980;1003.6980;28-Feb-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8834;1003.8834;1003.8834;01-Mar-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2514;1002.2514;1002.2514;28-Feb-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.4391;1002.4391;1002.4391;01-Mar-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;28-Feb-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;01-Mar-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;28-Feb-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;01-Mar-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1724.3709;1724.3709;1724.3709;28-Feb-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1724.6895;1724.6895;1724.6895;01-Mar-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.3403;1006.3403;1006.3403;28-Feb-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5262;1006.5262;1006.5262;01-Mar-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1214;1003.1214;1003.1214;28-Feb-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3092;1003.3092;1003.3092;01-Mar-2017

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;28-Feb-2017
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;01-Mar-2017
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1960.0154;1960.0154;1960.0154;28-Feb-2017
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1960.3718;1960.3718;1960.3718;01-Mar-2017
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.5041;1000.5041;1000.5041;28-Feb-2017
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.6860;1000.6860;1000.6860;01-Mar-2017
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1292.5100;1292.5100;1292.5100;28-Feb-2017
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1292.7425;1292.7425;1292.7425;01-Mar-2017
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.9535;1001.9535;1001.9535;28-Feb-2017
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1351;1002.1351;1002.1351;01-Mar-2017
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0450;1.0450;1.0450;28-Feb-2017
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0452;1.0452;1.0452;01-Mar-2017
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;28-Feb-2017
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;01-Mar-2017
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0450;1.0450;1.0450;28-Feb-2017
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0452;1.0452;1.0452;01-Mar-2017
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;28-Feb-2017
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;01-Mar-2017
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.2217;1007.2217;1007.2217;28-Feb-2017
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.4071;1007.4071;1007.4071;01-Mar-2017
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.8418;1007.8418;1007.8418;28-Feb-2017
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.0273;1008.0273;1008.0273;01-Mar-2017
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;28-Feb-2017
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;1001.6663;1001.6663;01-Mar-2017
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1964.6512;1964.6512;1964.6512;28-Feb-2017
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1965.0127;1965.0127;1965.0127;01-Mar-2017
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1214.2509;1214.2509;1214.2509;28-Feb-2017
