Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;12.8579;12.7293;12.8579;19-Apr-2017
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.0843;12.9535;13.0843;20-Apr-2017
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;13.1011;12.9701;13.1011;21-Apr-2017
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.6769;10.5701;10.6769;17-Apr-2017
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.5890;10.4831;10.5890;18-Apr-2017
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.6930;10.5861;10.6930;19-Apr-2017
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.8815;10.7727;10.8815;20-Apr-2017
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;10.8957;10.7867;10.8957;21-Apr-2017
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.1761;10.0743;10.1761;20-Apr-2017
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;10.1892;10.0873;10.1892;21-Apr-2017

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;29.7998;29.7998;29.7998;17-Apr-2017
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;29.6165;29.6165;29.6165;18-Apr-2017
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;29.7298;29.7298;29.7298;19-Apr-2017
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;29.7845;29.7845;29.7845;20-Apr-2017
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;29.7459;29.7459;29.7459;21-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.3043;20.3043;20.3043;17-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.1794;20.1794;20.1794;18-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.2566;20.2566;20.2566;19-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.2939;20.2939;20.2939;20-Apr-2017
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;20.2676;20.2676;20.2676;21-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.3036;28.3036;28.3036;17-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.1291;28.1291;28.1291;18-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2361;28.2361;28.2361;19-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2877;28.2877;28.2877;20-Apr-2017
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2505;28.2505;28.2505;21-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.7639;19.7639;19.7639;17-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.6420;19.6420;19.6420;18-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.7168;19.7168;19.7168;19-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.7528;19.7528;19.7528;20-Apr-2017
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;19.7268;19.7268;19.7268;21-Apr-2017

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;33.934;33.595;33.934;17-Apr-2017
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;33.72;33.383;33.72;18-Apr-2017
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;33.85;33.512;33.85;19-Apr-2017
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;34.296;33.953;34.296;20-Apr-2017
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;34.322;33.979;34.322;21-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.334;28.051;28.334;17-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.155;27.873;28.155;18-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.264;27.981;28.264;19-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.636;28.35;28.636;20-Apr-2017
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;28.658;28.371;28.658;21-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;32.869;32.54;32.869;17-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;32.66;32.333;32.66;18-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;32.786;32.458;32.786;19-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;33.216;32.884;33.216;20-Apr-2017
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;33.241;32.909;33.241;21-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.376;26.112;26.376;17-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.208;25.946;26.208;18-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.309;26.046;26.309;19-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.655;26.388;26.655;20-Apr-2017
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;26.675;26.408;26.675;21-Apr-2017

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.1443;28.8529;29.1443;17-Apr-2017
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.0341;28.7438;29.0341;18-Apr-2017
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.1782;28.8864;29.1782;19-Apr-2017
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.4154;29.1212;29.4154;20-Apr-2017
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;29.3494;29.0559;29.3494;21-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;65.0200;64.3698;65.0200;17-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;64.7743;64.1266;64.7743;18-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;65.0957;64.4447;65.0957;19-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;65.6248;64.9686;65.6248;20-Apr-2017
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;65.4776;64.8228;65.4776;21-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.0694;22.8387;23.0694;17-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.9816;22.7518;22.9816;18-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.0951;22.8641;23.0951;19-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.2823;23.0495;23.2823;20-Apr-2017
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;23.2294;22.9971;23.2294;21-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;62.9101;62.2810;62.9101;17-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;62.6708;62.0441;62.6708;18-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;62.9804;62.3506;62.9804;19-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;63.4909;62.8560;63.4909;20-Apr-2017
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;63.3468;62.7133;63.3468;21-Apr-2017

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.31;46.38;48.31;17-Apr-2017
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.11;46.19;48.11;18-Apr-2017
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.23;46.30;48.23;19-Apr-2017
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.40;46.46;48.40;20-Apr-2017
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;48.21;46.28;48.21;21-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.72;46.77;48.72;17-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.52;46.58;48.52;18-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.64;46.69;48.64;19-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.81;46.86;48.81;20-Apr-2017
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;48.62;46.68;48.62;21-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.31;46.38;48.31;17-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.11;46.19;48.11;18-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.23;46.30;48.23;19-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.40;46.46;48.40;20-Apr-2017
141068;Quantum Long Term Equity Value Fund - Regular Plan Growth Option;INF082J01242;;48.21;46.28;48.21;21-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.72;46.77;48.72;17-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.52;46.58;48.52;18-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.64;46.69;48.64;19-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.81;46.86;48.81;20-Apr-2017
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;48.60;46.66;48.60;21-Apr-2017

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;56.4913;55.9264;56.4913;17-Apr-2017
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;56.3884;55.8245;56.3884;18-Apr-2017
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;56.8947;56.3258;56.8947;19-Apr-2017
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;57.2688;56.6961;57.2688;20-Apr-2017
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;57.0768;56.5060;57.0768;21-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;121.0968;119.8858;121.0968;17-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;120.8752;119.6664;120.8752;18-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;121.9604;120.7408;121.9604;19-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;122.7630;121.5354;122.7630;20-Apr-2017
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;122.3499;121.1264;122.3499;21-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;124.2946;123.0517;124.2946;17-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;124.0699;122.8292;124.0699;18-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;125.1872;123.9353;125.1872;19-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;126.0233;124.7631;126.0233;20-Apr-2017
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;125.6029;124.3469;125.6029;21-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;53.1750;52.6433;53.1750;17-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;53.0777;52.5469;53.0777;18-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;53.5542;53.0187;53.5542;19-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;53.9064;53.3673;53.9064;20-Apr-2017
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;53.7252;53.1879;53.7252;21-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;55.1311;54.5798;55.1311;17-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;55.0318;54.4815;55.0318;18-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;55.5274;54.9721;55.5274;19-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;55.8943;55.3354;55.8943;20-Apr-2017
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;55.7079;55.1508;55.7079;21-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.0155;56.4453;57.0155;17-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;56.9129;56.3438;56.9129;18-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.4254;56.8511;57.4254;19-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.8049;57.2269;57.8049;20-Apr-2017
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;57.6121;57.0360;57.6121;21-Apr-2017

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.595;20.595;20.595;17-Apr-2017
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.5462;20.5462;20.5462;18-Apr-2017
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.6025;20.6025;20.6025;19-Apr-2017
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.6391;20.6391;20.6391;20-Apr-2017
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;20.593;20.593;20.593;21-Apr-2017
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2858;18.2858;18.2858;17-Apr-2017
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2423;18.2423;18.2423;18-Apr-2017
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2918;18.2918;18.2918;19-Apr-2017
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.3239;18.3239;18.3239;20-Apr-2017
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;18.2825;18.2825;18.2825;21-Apr-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;53.284;53.284;53.284;17-Apr-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;53.1577;53.1577;53.1577;18-Apr-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;53.3034;53.3034;53.3034;19-Apr-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;53.3981;53.3981;53.3981;20-Apr-2017
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;53.2788;53.2788;53.2788;21-Apr-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;51.6142;51.6142;51.6142;17-Apr-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;51.4913;51.4913;51.4913;18-Apr-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;51.6312;51.6312;51.6312;19-Apr-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;51.7216;51.7216;51.7216;20-Apr-2017
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;51.6048;51.6048;51.6048;21-Apr-2017

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;40.03;39.63;40.03;17-Apr-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;39.91;39.51;39.91;18-Apr-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;40.23;39.83;40.23;19-Apr-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;40.65;40.24;40.65;20-Apr-2017
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;40.66;40.25;40.66;21-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.21;25.95;26.21;17-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.14;25.88;26.14;18-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.35;26.09;26.35;19-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.62;26.35;26.62;20-Apr-2017
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;26.62;26.35;26.62;21-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;37.83;37.45;37.83;17-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;37.71;37.33;37.71;18-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;38.02;37.64;38.02;19-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;38.41;38.03;38.41;20-Apr-2017
105460;Invesco India Contra Fund - Growth;INF205K01189;;38.41;38.03;38.41;21-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.25;23.02;23.25;17-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.18;22.95;23.18;18-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.37;23.14;23.37;19-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.61;23.37;23.61;20-Apr-2017
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;23.61;23.37;23.61;21-Apr-2017

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.541;40.541;40.541;17-Apr-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.402;40.402;40.402;18-Apr-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.572;40.572;40.572;19-Apr-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.821;40.821;40.821;20-Apr-2017
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;40.785;40.785;40.785;21-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.697;42.697;42.697;17-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.552;42.552;42.552;18-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.733;42.733;42.733;19-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.997;42.997;42.997;20-Apr-2017
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;42.961;42.961;42.961;21-Apr-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.301;21.301;21.301;17-Apr-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.227;21.227;21.227;18-Apr-2017
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.317;21.317;21.317;19-Apr-2017
