Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.00;42.57;43.00;10-Apr-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.01;42.58;43.01;13-Apr-2015
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.23;41.81;42.23;15-Apr-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.90;42.47;42.90;09-Apr-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.98;42.55;42.98;10-Apr-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.99;42.56;42.99;13-Apr-2015
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;42.22;41.80;42.22;15-Apr-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.31;41.89;42.31;09-Apr-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.38;41.96;42.38;10-Apr-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;42.39;41.97;42.39;13-Apr-2015
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.63;41.21;41.63;15-Apr-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.91;32.58;32.91;09-Apr-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.97;32.64;32.97;10-Apr-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.97;32.64;32.97;13-Apr-2015
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;32.38;32.06;32.38;15-Apr-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.06;17.52;18.06;09-Apr-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.22;17.67;18.22;10-Apr-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.11;17.57;18.11;13-Apr-2015
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;18.41;17.86;18.41;15-Apr-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.06;17.52;18.06;09-Apr-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.22;17.67;18.22;10-Apr-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.11;17.57;18.11;13-Apr-2015
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;18.41;17.86;18.41;15-Apr-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.77;17.24;17.77;09-Apr-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.92;17.38;17.92;10-Apr-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;17.81;17.28;17.81;13-Apr-2015
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.10;17.56;18.10;15-Apr-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.77;17.24;17.77;09-Apr-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.92;17.38;17.92;10-Apr-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;17.81;17.28;17.81;13-Apr-2015
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.10;17.56;18.10;15-Apr-2015

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.3590;12.3590;12.3590;09-Apr-2015
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.4377;12.4377;12.4377;10-Apr-2015
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.5312;12.5312;12.5312;13-Apr-2015
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.3150;12.3150;12.3150;15-Apr-2015
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.3646;12.3646;12.3646;09-Apr-2015
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.4434;12.4434;12.4434;10-Apr-2015
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.5369;12.5369;12.5369;13-Apr-2015
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.3206;12.3206;12.3206;15-Apr-2015
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.6658;12.6658;12.6658;09-Apr-2015
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.7469;12.7469;12.7469;10-Apr-2015
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.8442;12.8442;12.8442;13-Apr-2015
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;12.6235;12.6235;12.6235;15-Apr-2015
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6692;12.6692;12.6692;09-Apr-2015
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.7504;12.7504;12.7504;10-Apr-2015
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.8477;12.8477;12.8477;13-Apr-2015
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;12.6269;12.6269;12.6269;15-Apr-2015

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.57;36.20;36.57;09-Apr-2015
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.35;35.99;36.35;10-Apr-2015
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.31;35.95;36.31;13-Apr-2015
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;36.09;35.73;36.09;15-Apr-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.38;24.14;24.38;09-Apr-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.23;23.99;24.23;10-Apr-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.20;23.96;24.20;13-Apr-2015
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.06;23.82;24.06;15-Apr-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.75;23.51;23.75;09-Apr-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.61;23.37;23.61;10-Apr-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.58;23.34;23.58;13-Apr-2015
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;23.43;23.20;23.43;15-Apr-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.65;35.29;35.65;09-Apr-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.44;35.09;35.44;10-Apr-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.39;35.04;35.39;13-Apr-2015
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;35.17;34.82;35.17;15-Apr-2015
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;15.35;15.20;15.35;09-Apr-2015
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;15.39;15.24;15.39;10-Apr-2015
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;15.46;15.31;15.46;13-Apr-2015
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;15.43;15.28;15.43;15-Apr-2015
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.35;15.20;15.35;09-Apr-2015
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.39;15.24;15.39;10-Apr-2015
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.46;15.31;15.46;13-Apr-2015
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;15.43;15.28;15.43;15-Apr-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;14.96;14.81;14.96;09-Apr-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.00;14.85;15.00;10-Apr-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.07;14.92;15.07;13-Apr-2015
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;15.03;14.88;15.03;15-Apr-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;14.96;14.81;14.96;09-Apr-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.01;14.86;15.01;10-Apr-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.07;14.92;15.07;13-Apr-2015
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.04;14.89;15.04;15-Apr-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.30;14.16;14.30;09-Apr-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.33;14.19;14.33;10-Apr-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.40;14.26;14.40;13-Apr-2015
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;14.37;14.23;14.37;15-Apr-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.89;12.76;12.89;09-Apr-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.92;12.79;12.92;10-Apr-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.98;12.85;12.98;13-Apr-2015
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.96;12.83;12.96;15-Apr-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.97;13.83;13.97;09-Apr-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.01;13.87;14.01;10-Apr-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.07;13.93;14.07;13-Apr-2015
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;14.04;13.90;14.04;15-Apr-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.60;12.47;12.60;09-Apr-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.64;12.51;12.64;10-Apr-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.69;12.56;12.69;13-Apr-2015
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;12.66;12.53;12.66;15-Apr-2015

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.879;15.72;15.879;09-Apr-2015
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.829;15.671;15.829;10-Apr-2015
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.849;15.691;15.849;13-Apr-2015
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.766;15.608;15.766;15-Apr-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.879;15.72;15.879;09-Apr-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.829;15.671;15.829;10-Apr-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.849;15.691;15.849;13-Apr-2015
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;15.766;15.608;15.766;15-Apr-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.154;15.992;16.154;09-Apr-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.104;15.943;16.104;10-Apr-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.126;15.965;16.126;13-Apr-2015
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;16.043;15.883;16.043;15-Apr-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.153;15.991;16.153;09-Apr-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.103;15.942;16.103;10-Apr-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.125;15.964;16.125;13-Apr-2015
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;16.042;15.882;16.042;15-Apr-2015

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.861;12.732;12.861;09-Apr-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.844;12.716;12.844;10-Apr-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.814;12.686;12.814;13-Apr-2015
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;12.726;12.599;12.726;15-Apr-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.861;12.732;12.861;09-Apr-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.844;12.716;12.844;10-Apr-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.814;12.686;12.814;13-Apr-2015
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;12.726;12.599;12.726;15-Apr-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.804;12.676;12.804;09-Apr-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.786;12.658;12.786;10-Apr-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.756;12.628;12.756;13-Apr-2015
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;12.668;12.541;12.668;15-Apr-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.804;12.676;12.804;09-Apr-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.786;12.658;12.786;10-Apr-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.756;12.628;12.756;13-Apr-2015
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;12.668;12.541;12.668;15-Apr-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.37;11.14;11.37;09-Apr-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.41;11.18;11.41;10-Apr-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.41;11.18;11.41;13-Apr-2015
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;11.38;11.15;11.38;15-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.37;11.14;11.37;09-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.41;11.18;11.41;10-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.41;11.18;11.41;13-Apr-2015
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;11.38;11.15;11.38;15-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.53;11.30;11.53;09-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.57;11.34;11.57;10-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.57;11.34;11.57;13-Apr-2015
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;11.54;11.31;11.54;15-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;11.53;11.30;11.53;09-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;11.57;11.34;11.57;10-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;11.57;11.34;11.57;13-Apr-2015
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;11.54;11.31;11.54;15-Apr-2015

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.0947;10.0745;10.0947;09-Apr-2015
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.1204;10.1002;10.1204;10-Apr-2015
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.1406;10.1203;10.1406;13-Apr-2015
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.1213;10.1011;10.1213;15-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.0946;10.0744;10.0946;09-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.1203;10.1001;10.1203;10-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.1405;10.1202;10.1405;13-Apr-2015
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.1212;10.1010;10.1212;15-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.0944;10.0742;10.0944;09-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1201;10.0999;10.1201;10-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1403;10.1200;10.1403;13-Apr-2015
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.1209;10.1007;10.1209;15-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.0944;10.0742;10.0944;09-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.1200;10.0998;10.1200;10-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.1402;10.1199;10.1402;13-Apr-2015
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.1209;10.1007;10.1209;15-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;13.0409;12.9105;13.0409;09-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;13.0150;12.8849;13.0150;10-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;13.0388;12.9084;13.0388;13-Apr-2015
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.9495;12.8200;12.9495;15-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;13.0328;12.9025;13.0328;09-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;13.0069;12.8768;13.0069;10-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;13.0308;12.9005;13.0308;13-Apr-2015
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.9415;12.8121;12.9415;15-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.8675;12.7388;12.8675;09-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.8416;12.7132;12.8416;10-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.8643;12.7357;12.8643;13-Apr-2015
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.7755;12.6477;12.7755;15-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.8673;12.7386;12.8673;09-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.8414;12.7130;12.8414;10-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.8641;12.7355;12.8641;13-Apr-2015
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.7754;12.6476;12.7754;15-Apr-2015

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;23.706;23.232;23.706;09-Apr-2015
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;23.751;23.276;23.751;10-Apr-2015
