Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;120.4313;120.4313;120.4313;15-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.5259;98.5259;98.5259;09-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.6838;98.6838;98.6838;12-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.4206;98.4206;98.4206;13-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;97.6074;97.6074;97.6074;14-Jan-2015
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;97.9359;97.9359;97.9359;15-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.1707;119.1707;119.1707;09-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.3618;119.3618;119.3618;12-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.0434;119.0434;119.0434;13-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;118.0598;118.0598;118.0598;14-Jan-2015
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;118.4572;118.4572;118.4572;15-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.9661;10.8564;10.9661;09-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.0578;10.9472;11.0578;12-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.0048;10.8948;11.0048;13-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.0135;10.9034;11.0135;14-Jan-2015
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.2103;11.0982;11.2103;15-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.8538;10.7453;10.8538;09-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.9441;10.8347;10.9441;12-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.8915;10.7826;10.8915;13-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.8999;10.7909;10.8999;14-Jan-2015
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.0945;10.9836;11.0945;15-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.9567;10.8471;10.9567;09-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.0483;10.9378;11.0483;12-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.9954;10.8854;10.9954;13-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.0040;10.8940;11.0040;14-Jan-2015
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.2007;11.0887;11.2007;15-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.8547;10.7462;10.8547;09-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.9450;10.8356;10.9450;12-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.8923;10.7834;10.8923;13-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.9007;10.7917;10.9007;14-Jan-2015
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.0954;10.9844;11.0954;15-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.7296;24.4823;24.7296;09-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.6162;24.3700;24.6162;12-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.4837;24.2389;24.4837;13-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.2906;24.0477;24.2906;14-Jan-2015
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.5550;24.3095;24.5550;15-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.7186;16.5514;16.7186;09-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.6419;16.4755;16.6419;12-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.5523;16.3868;16.5523;13-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.4217;16.2575;16.4217;14-Jan-2015
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.6005;16.4345;16.6005;15-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.4448;24.2004;24.4448;09-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.3315;24.0882;24.3315;12-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.2001;23.9581;24.2001;13-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.0089;23.7688;24.0089;14-Jan-2015
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.2699;24.0272;24.2699;15-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.5091;16.3440;16.5091;09-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.4326;16.2683;16.4326;12-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.3439;16.1805;16.3439;13-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.2147;16.0526;16.2147;14-Jan-2015
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.3910;16.2271;16.3910;15-Jan-2015
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.0108;42.5807;43.0108;09-Jan-2015
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.1883;42.7564;43.1883;12-Jan-2015
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.0838;42.6530;43.0838;13-Jan-2015
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;42.9715;42.5418;42.9715;14-Jan-2015
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;44.0041;43.5641;44.0041;15-Jan-2015
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;73.1255;72.3942;73.1255;09-Jan-2015
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;73.4273;72.6930;73.4273;12-Jan-2015
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;73.2496;72.5171;73.2496;13-Jan-2015
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;73.0587;72.3281;73.0587;14-Jan-2015
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;74.8144;74.0663;74.8144;15-Jan-2015
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.1890;36.8171;37.1890;09-Jan-2015
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.3407;36.9673;37.3407;12-Jan-2015
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.2498;36.8773;37.2498;13-Jan-2015
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.1523;36.7808;37.1523;14-Jan-2015
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.0445;37.6641;38.0445;15-Jan-2015
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;72.2664;71.5437;72.2664;09-Jan-2015
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;72.5613;71.8357;72.5613;12-Jan-2015
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;72.3846;71.6608;72.3846;13-Jan-2015
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;72.1949;71.4730;72.1949;14-Jan-2015
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;73.9287;73.1894;73.9287;15-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;59.9202;59.0214;59.9202;09-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;60.3005;59.3960;60.3005;12-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;60.3824;59.4767;60.3824;13-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;60.7370;59.8259;60.7370;14-Jan-2015
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;61.1255;60.2086;61.1255;15-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;127.3362;125.4262;127.3362;09-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;128.1444;126.2222;128.1444;12-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;128.3183;126.3935;128.3183;13-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;129.0719;127.1358;129.0719;14-Jan-2015
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;129.8975;127.9490;129.8975;15-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.4457;50.6740;51.4457;09-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.7694;50.9929;51.7694;12-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;51.8387;51.0611;51.8387;13-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.1422;51.3601;52.1422;14-Jan-2015
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;52.4748;51.6877;52.4748;15-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;125.7812;123.8945;125.7812;09-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;126.5728;124.6742;126.5728;12-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;126.7422;124.8411;126.7422;13-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;127.4843;125.5720;127.4843;14-Jan-2015
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;128.2974;126.3729;128.2974;15-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2292;10.1269;10.2292;09-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2304;10.1281;10.2304;12-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.1954;10.0934;10.1954;13-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.1402;10.0388;10.1402;14-Jan-2015
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.3242;10.2210;10.3242;15-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2227;10.1205;10.2227;09-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2239;10.1217;10.2239;12-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.1889;10.0870;10.1889;13-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.1338;10.0325;10.1338;14-Jan-2015
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.3177;10.2145;10.3177;15-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1319;10.0306;10.1319;09-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1327;10.0314;10.1327;12-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.0979;9.9969;10.0979;13-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.0431;9.9427;10.0431;14-Jan-2015
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.2253;10.1230;10.2253;15-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1332;10.0319;10.1332;09-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1341;10.0328;10.1341;12-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.0993;9.9983;10.0993;13-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.0445;9.9441;10.0445;14-Jan-2015
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.2267;10.1244;10.2267;15-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.0524;47.0524;47.0524;09-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.6992;47.6992;47.6992;12-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.4535;47.4535;47.4535;13-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.8514;47.8514;47.8514;14-Jan-2015
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;48.2011;48.2011;48.2011;15-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.4220;46.4220;46.4220;09-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.0602;47.0602;47.0602;12-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;46.8178;46.8178;46.8178;13-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.2103;47.2103;47.2103;14-Jan-2015
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;47.5554;47.5554;47.5554;15-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.0988;46.0988;46.0988;09-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.7295;46.7295;46.7295;12-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.4878;46.4878;46.4878;13-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;46.8765;46.8765;46.8765;14-Jan-2015
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;47.2181;47.2181;47.2181;15-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;38.6937;38.6937;38.6937;09-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.2231;39.2231;39.2231;12-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.0202;39.0202;39.0202;13-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.3465;39.3465;39.3465;14-Jan-2015
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;39.6332;39.6332;39.6332;15-Jan-2015

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.2122;11.2122;11.2122;09-Jan-2015
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1958;11.1958;11.1958;12-Jan-2015
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.1427;11.1427;11.1427;13-Jan-2015
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.0675;11.0675;11.0675;14-Jan-2015
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;11.2261;11.2261;11.2261;15-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.3134;12.3134;12.3134;09-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.2955;12.2955;12.2955;12-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.2369;12.2369;12.2369;13-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.1544;12.1544;12.1544;14-Jan-2015
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;12.3286;12.3286;12.3286;15-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3494;11.3494;11.3494;09-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3335;11.3335;11.3335;12-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.2799;11.2799;11.2799;13-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.2040;11.2040;11.2040;14-Jan-2015
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;11.3647;11.3647;11.3647;15-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.4422;12.4422;12.4422;09-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.4247;12.4247;12.4247;12-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.3659;12.3659;12.3659;13-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.2828;12.2828;12.2828;14-Jan-2015
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;12.4589;12.4589;12.4589;15-Jan-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.1887;29.1887;29.1887;09-Jan-2015
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;29.4406;29.4406;29.4406;12-Jan-2015
