Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4472;10.3427;10.4472;05-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4532;10.3487;10.4532;06-Sep-2012
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.4658;10.3611;10.4658;07-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.4353;10.3309;10.4353;03-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.4494;10.3449;10.4494;04-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.4522;10.3477;10.4522;05-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.4694;10.3647;10.4694;06-Sep-2012
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.4651;10.3604;10.4651;07-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0324;9.9822;10.0324;03-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0363;9.9861;10.0363;04-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0419;9.9917;10.0419;05-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0476;9.9974;10.0476;06-Sep-2012
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0485;9.9983;10.0485;07-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1743;10.1234;10.1743;03-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1782;10.1273;10.1782;04-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1839;10.1330;10.1839;05-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1897;10.1388;10.1897;06-Sep-2012
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1906;10.1396;10.1906;07-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7161;12.6525;12.7161;03-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7209;12.6573;12.7209;04-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7280;12.6644;12.7280;05-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7353;12.6716;12.7353;06-Sep-2012
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;12.7364;12.6727;12.7364;07-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1699;10.1191;10.1699;03-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1736;10.1227;10.1736;04-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1792;10.1283;10.1792;05-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1848;10.1339;10.1848;06-Sep-2012
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1855;10.1346;10.1855;07-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1803;10.1294;10.1803;03-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1841;10.1332;10.1841;04-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1896;10.1387;10.1896;05-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1952;10.1442;10.1952;06-Sep-2012
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1960;10.1450;10.1960;07-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5775;12.5146;12.5775;03-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5821;12.5192;12.5821;04-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5890;12.5261;12.5890;05-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5959;12.5329;12.5959;06-Sep-2012
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;12.5968;12.5338;12.5968;07-Sep-2012

PGIM India Mutual Fund
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1025.9138;1005.3955;1025.9138;03-Sep-2012
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1026.1576;1005.6344;1026.1576;04-Sep-2012
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1026.5385;1006.0077;1026.5385;05-Sep-2012
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1026.8850;1006.3473;1026.8850;06-Sep-2012
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1027.0814;1006.5398;1027.0814;07-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1093.4331;1071.5644;1093.4331;03-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1093.6942;1071.8203;1093.6942;04-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1094.1014;1072.2194;1094.1014;05-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1094.4719;1072.5825;1094.4719;06-Sep-2012
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1094.6825;1072.7889;1094.6825;07-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1870;9.9833;10.1870;03-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1994;9.9954;10.1994;04-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1857;9.9820;10.1857;05-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1919;9.9881;10.1919;06-Sep-2012
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2283;10.0237;10.2283;07-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.9926;10.7727;10.9926;03-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.0061;10.7860;11.0061;04-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.9913;10.7715;10.9913;05-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;10.9981;10.7781;10.9981;06-Sep-2012
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.0374;10.8167;11.0374;07-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.4000;1000.4000;1000.4000;03-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.6000;1000.6000;1000.6000;04-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.6000;1000.6000;1000.6000;05-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.8500;1000.8500;1000.8500;06-Sep-2012
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1000.8500;1000.8500;1000.8500;07-Sep-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1055.5690;1055.5690;1055.5690;03-Sep-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1055.9319;1055.9319;1055.9319;04-Sep-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1056.3520;1056.3520;1056.3520;05-Sep-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1056.7671;1056.7671;1056.7671;06-Sep-2012
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1056.8706;1056.8706;1056.8706;07-Sep-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1002.7701;1002.7701;1002.7701;03-Sep-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.1135;1003.1135;1003.1135;04-Sep-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.5113;1003.5113;1003.5113;05-Sep-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1003.9040;1003.9040;1003.9040;06-Sep-2012
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1004.0007;1004.0007;1004.0007;07-Sep-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.8050;1001.8050;1001.8050;03-Sep-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.4246;1000.4246;1000.4246;04-Sep-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.8212;1000.8212;1000.8212;05-Sep-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.2128;1001.2128;1001.2128;06-Sep-2012
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1001.3093;1001.3093;1001.3093;07-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1004.9972;999.9722;1004.9972;03-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.2945;1000.2680;1005.2945;04-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1005.6979;1000.6694;1005.6979;05-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1006.1092;1001.0787;1006.1092;06-Sep-2012
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1006.2192;1001.1881;1006.2192;07-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1168.0224;1162.1823;1168.0224;03-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1168.3688;1162.5270;1168.3688;04-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1168.8385;1162.9943;1168.8385;05-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1169.3174;1163.4708;1169.3174;06-Sep-2012
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1169.4461;1163.5989;1169.4461;07-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1004.1401;999.1194;1004.1401;03-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1004.4372;999.4150;1004.4372;04-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1004.8402;999.8160;1004.8402;05-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1005.2512;1000.2249;1005.2512;06-Sep-2012
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1005.3611;1000.3343;1005.3611;07-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1023.0027;1017.8877;1023.0027;03-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1023.3053;1018.1888;1023.3053;04-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1023.7159;1018.5973;1023.7159;05-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1024.1346;1019.0139;1024.1346;06-Sep-2012
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1024.2465;1019.1253;1024.2465;07-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1004.5465;999.5238;1004.5465;03-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.0000;997.9850;1003.0000;04-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.4025;998.3855;1003.4025;05-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.8129;998.7938;1003.8129;06-Sep-2012
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.9226;998.9030;1003.9226;07-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;03-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;04-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;05-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;06-Sep-2012
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;996.2935;1001.3000;07-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.0627;997.0524;1002.0627;03-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.3392;997.3275;1002.3392;04-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1002.7893;997.7754;1002.7893;05-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1003.2235;998.2074;1003.2235;06-Sep-2012
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1003.3895;998.3726;1003.3895;07-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1124.8647;1119.2404;1124.8647;03-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1125.1848;1119.5589;1125.1848;04-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1125.6998;1120.0713;1125.6998;05-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1126.1968;1120.5658;1126.1968;06-Sep-2012
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1126.3928;1120.7608;1126.3928;07-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.1311;997.1204;1002.1311;03-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.4076;997.3956;1002.4076;04-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.8577;997.8434;1002.8577;05-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.2918;998.2753;1003.2918;06-Sep-2012
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.4578;998.4405;1003.4578;07-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.1270;997.1164;1002.1270;03-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.9129;995.9083;1000.9129;04-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.3628;996.3560;1001.3628;05-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.7962;996.7872;1001.7962;06-Sep-2012
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.9620;996.9522;1001.9620;07-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.6500;1000.6500;1000.6500;03-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.6500;1000.6500;1000.6500;04-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.6500;1000.6500;1000.6500;05-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.8500;1000.8500;1000.8500;06-Sep-2012
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.8500;1000.8500;1000.8500;07-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.9372;1001.9372;1001.9372;03-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.2348;1002.2348;1002.2348;04-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.5906;1002.5906;1002.5906;05-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.9238;1002.9238;1002.9238;06-Sep-2012
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.0936;1003.0936;1003.0936;07-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1189.5104;1189.5104;1189.5104;03-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1189.8640;1189.8640;1189.8640;04-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1190.2868;1190.2868;1190.2868;05-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1190.6828;1190.6828;1190.6828;06-Sep-2012
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1190.8846;1190.8846;1190.8846;07-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.9588;1001.9588;1001.9588;03-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.2564;1002.2564;1002.2564;04-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.6122;1002.6122;1002.6122;05-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.9454;1002.9454;1002.9454;06-Sep-2012
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.1152;1003.1152;1003.1152;07-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.8655;1001.8655;1001.8655;03-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4942;1000.4942;1000.4942;04-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.8494;1000.8494;1000.8494;05-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.1820;1001.1820;1001.1820;06-Sep-2012
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.3515;1001.3515;1001.3515;07-Sep-2012

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1353.3071;1353.3071;1353.3071;03-Sep-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1353.8956;1353.8956;1353.8956;04-Sep-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1354.5757;1354.5757;1354.5757;05-Sep-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1355.5345;1355.5345;1355.5345;06-Sep-2012
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1355.4787;1355.4787;1355.4787;07-Sep-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.7373;1006.7373;1006.7373;03-Sep-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.1750;1007.1750;1007.1750;04-Sep-2012
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.6810;1007.6810;1007.6810;05-Sep-2012
