Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4320;10.4320;10.4320;24-Oct-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4413;10.4413;10.4413;25-Oct-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4410;10.4410;10.4410;26-Oct-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.2409;19.2409;19.2409;24-Oct-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.2581;19.2581;19.2581;25-Oct-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;19.2575;19.2575;19.2575;26-Oct-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3237;11.3237;11.3237;24-Oct-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.3533;11.3533;11.3533;25-Oct-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.4106;11.4106;11.4106;26-Oct-2007
102240;ING MIP Fund-Bonus Option;;;13.1772;13.1772;13.1772;24-Oct-2007
102240;ING MIP Fund-Bonus Option;;;13.2116;13.2116;13.2116;25-Oct-2007
102240;ING MIP Fund-Bonus Option;;;13.2782;13.2782;13.2782;26-Oct-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.1772;13.1772;13.1772;24-Oct-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.2116;13.2116;13.2116;25-Oct-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;13.2782;13.2782;13.2782;26-Oct-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8512;10.8512;10.8512;24-Oct-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8796;10.8796;10.8796;25-Oct-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9345;10.9345;10.9345;26-Oct-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7165;10.7165;10.7165;24-Oct-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7445;10.7445;10.7445;25-Oct-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6335;10.6335;10.6335;26-Oct-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.8997;10.8997;10.8997;24-Oct-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.9282;10.9282;10.9282;25-Oct-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.9833;10.9833;10.9833;26-Oct-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3144;10.3144;10.3144;24-Oct-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3149;10.3149;10.3149;25-Oct-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3154;10.3154;10.3154;26-Oct-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3727;11.3727;11.3727;24-Oct-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3733;11.3733;11.3733;25-Oct-2007
102715;ING Select Debt Fund-Bonus Option;;;11.3739;11.3739;11.3739;26-Oct-2007
102711;ING Select Debt Fund-Growth Option;;;11.3727;11.3727;11.3727;24-Oct-2007
102711;ING Select Debt Fund-Growth Option;;;11.3733;11.3733;11.3733;25-Oct-2007
102711;ING Select Debt Fund-Growth Option;;;11.3739;11.3739;11.3739;26-Oct-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2368;10.2368;10.2368;24-Oct-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2374;10.2374;10.2374;25-Oct-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2379;10.2379;10.2379;26-Oct-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1474;10.1474;10.1474;24-Oct-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1479;10.1479;10.1479;25-Oct-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1484;10.1484;10.1484;26-Oct-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5100;11.5100;11.5100;24-Oct-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5131;11.5131;11.5131;25-Oct-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.3917;11.3917;11.3917;26-Oct-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.0771;14.0771;14.0771;24-Oct-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.0809;14.0809;14.0809;25-Oct-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.0839;14.0839;14.0839;26-Oct-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Oct-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Oct-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Oct-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-Oct-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Oct-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;26-Oct-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.4609;10.4609;10.4609;24-Oct-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.4635;10.4635;10.4635;25-Oct-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.4657;10.4657;10.4657;26-Oct-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1133;10.1133;10.1133;24-Oct-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1159;10.1159;10.1159;25-Oct-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0498;10.0498;10.0498;26-Oct-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;24-Oct-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;25-Oct-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;26-Oct-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0383;10.0383;10.0383;24-Oct-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0408;10.0408;10.0408;25-Oct-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0429;10.0429;10.0429;26-Oct-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Oct-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Oct-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;26-Oct-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;24-Oct-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Oct-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;26-Oct-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.5169;10.5169;10.5169;24-Oct-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.5195;10.5195;10.5195;25-Oct-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.5217;10.5217;10.5217;26-Oct-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1331;10.1331;10.1331;24-Oct-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1355;10.1355;10.1355;25-Oct-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0700;10.0700;10.0700;26-Oct-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2201;10.2201;10.2201;24-Oct-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2226;10.2226;10.2226;25-Oct-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.2247;10.2247;10.2247;26-Oct-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0401;10.0401;10.0401;24-Oct-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0425;10.0425;10.0425;25-Oct-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0446;10.0446;10.0446;26-Oct-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.1451;11.1451;11.1451;24-Oct-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.1387;11.1387;11.1387;25-Oct-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.1405;11.1405;11.1405;26-Oct-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2944;10.2944;10.2944;24-Oct-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2886;10.2886;10.2886;25-Oct-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2903;10.2903;10.2903;26-Oct-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.0362;12.0362;12.0362;24-Oct-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.0293;12.0293;12.0293;25-Oct-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.0313;12.0313;12.0313;26-Oct-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7749;11.7749;11.7749;24-Oct-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7880;11.7880;11.7880;25-Oct-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.7983;11.7983;11.7983;26-Oct-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1519;14.1519;14.1519;24-Oct-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1676;14.1676;14.1676;25-Oct-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;14.1800;14.1800;14.1800;26-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8745;10.8745;10.8745;24-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8865;10.8865;10.8865;25-Oct-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8961;10.8961;10.8961;26-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0694;11.0694;11.0694;24-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0817;11.0817;11.0817;25-Oct-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.0914;11.0914;11.0914;26-Oct-2007

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;24-Oct-2007
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;25-Oct-2007
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;26-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0747;10.0747;10.0747;24-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0771;10.0771;10.0771;25-Oct-2007
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.0794;10.0794;10.0794;26-Oct-2007

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1976;10.1976;10.1976;24-Oct-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1999;10.1999;10.1999;25-Oct-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2021;10.2021;10.2021;26-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.1922;12.1922;12.1922;24-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.1948;12.1948;12.1948;25-Oct-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.1975;12.1975;12.1975;26-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Oct-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;26-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.2099;14.2099;14.2099;24-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.2556;14.2556;14.2556;25-Oct-2007
101954;Kotak Income Plus-(Growth);;;14.3224;14.3224;14.3224;26-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.3222;11.3222;11.3222;24-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.3586;11.3586;11.3586;25-Oct-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.4119;11.4119;11.4119;26-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.3133;11.3133;11.3133;24-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.3497;11.3497;11.3497;25-Oct-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.4028;11.4028;11.4028;26-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0793;10.0793;10.0793;24-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0814;10.0814;10.0814;25-Oct-2007
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0836;10.0836;10.0836;26-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0793;10.0793;10.0793;24-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0814;10.0814;10.0814;25-Oct-2007
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.0836;10.0836;10.0836;26-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0608;10.0608;10.0608;24-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.063;10.063;10.063;25-Oct-2007
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0652;10.0652;10.0652;26-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0608;10.0608;10.0608;24-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.063;10.063;10.063;25-Oct-2007
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.0652;10.0652;10.0652;26-Oct-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.4195;14.4195;14.4195;24-Oct-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.4603;14.4603;14.4603;25-Oct-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6255;14.6255;14.6255;26-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5603;10.5603;10.5603;24-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.5902;10.5902;10.5902;25-Oct-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.7113;10.7113;10.7113;26-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.7761;10.7761;10.7761;24-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.8066;10.8066;10.8066;25-Oct-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.9301;10.9301;10.9301;26-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.5985;11.5985;11.5985;24-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.6313;11.6313;11.6313;25-Oct-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.7642;11.7642;11.7642;26-Oct-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1053.8324;1053.8324;1053.8324;24-Oct-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1054.1316;1054.1316;1054.1316;25-Oct-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1054.3687;1054.3687;1054.3687;26-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;24-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;25-Oct-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;26-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.0337;1005.0337;1005.0337;24-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.2562;1005.2562;1005.2562;25-Oct-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.4821;1005.4821;1005.4821;26-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2631;1002.2631;1002.2631;24-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4850;1002.4850;1002.4850;25-Oct-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.1802;1001.1802;1001.1802;26-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1045.1314;1045.1314;1045.1314;24-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1045.3542;1045.3542;1045.3542;25-Oct-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1045.5805;1045.5805;1045.5805;26-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1051.9700;1051.9700;1051.9700;24-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1052.1939;1052.1939;1052.1939;25-Oct-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1052.4205;1052.4205;1052.4205;26-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;24-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;25-Oct-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;26-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.0976;1003.0976;1003.0976;24-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.3114;1003.3114;1003.3114;25-Oct-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.5215;1003.5215;1003.5215;26-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1029.1029;1029.1029;1029.1029;24-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1029.3223;1029.3223;1029.3223;25-Oct-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1029.5451;1029.5451;1029.5451;26-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.7074;1003.7074;1003.7074;24-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9214;1003.9214;1003.9214;25-Oct-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.6621;1002.6621;1002.6621;26-Oct-2007

PineBridge Mutual Fund
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;24-Oct-2007
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;25-Oct-2007
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;26-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0829;10.0829;10.0829;24-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0848;10.0848;10.0848;25-Oct-2007
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.0874;10.0874;10.0874;26-Oct-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0155;10.0155;10.0155;24-Oct-2007
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0175;10.0175;10.0175;25-Oct-2007
