Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1121.5042;1121.5042;1121.5042;01-Jan-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1055.1775;1055.1775;1055.1775;30-Dec-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7280;1053.7280;1053.7280;31-Dec-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.9637;1053.9637;1053.9637;01-Jan-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1393.1300;1393.1300;1393.1300;30-Dec-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1393.4353;1393.4353;1393.4353;31-Dec-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1393.7374;1393.7374;1393.7374;01-Jan-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1137.8958;1137.8958;1137.8958;30-Dec-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1129.8127;1129.8127;1129.8127;31-Dec-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1130.0577;1130.0577;1130.0577;01-Jan-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.7317;1051.7317;1051.7317;30-Dec-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3301;1050.3301;1050.3301;31-Dec-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.5578;1050.5578;1050.5578;01-Jan-2014

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2446;10.2446;10.2446;30-Dec-2013
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2602;10.2602;10.2602;31-Dec-2013
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2505;10.2505;10.2505;01-Jan-2014
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0037;10.0037;10.0037;30-Dec-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0190;10.0190;10.0190;31-Dec-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0094;10.0094;10.0094;01-Jan-2014
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1812;10.1812;10.1812;30-Dec-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1965;10.1965;10.1965;31-Dec-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1866;10.1866;10.1866;01-Jan-2014
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9414;9.9414;9.9414;30-Dec-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9563;9.9563;9.9563;31-Dec-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9466;9.9466;9.9466;01-Jan-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9301;9.9053;9.9301;30-Dec-2013
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9563;9.9314;9.9563;31-Dec-2013
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9431;9.9182;9.9431;01-Jan-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6290;10.6024;10.6290;30-Dec-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6570;10.6304;10.6570;31-Dec-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6429;10.6163;10.6429;01-Jan-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8561;9.8315;9.8561;30-Dec-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8822;9.8575;9.8822;31-Dec-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8690;9.8443;9.8690;01-Jan-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6193;10.5928;10.6193;30-Dec-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6474;10.6208;10.6474;31-Dec-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6332;10.6066;10.6332;01-Jan-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.3384;11.2250;11.3384;30-Dec-2013
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.3534;11.2399;11.3534;31-Dec-2013
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.3451;11.2316;11.3451;01-Jan-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.5894;13.4535;13.5894;30-Dec-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6073;13.4712;13.6073;31-Dec-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.5975;13.4615;13.5975;01-Jan-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.5443;23.3089;23.5443;30-Dec-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.5753;23.3395;23.5753;31-Dec-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.5583;23.3227;23.5583;01-Jan-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2809;11.1681;11.2809;30-Dec-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2956;11.1826;11.2956;31-Dec-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2873;11.1744;11.2873;01-Jan-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1801;13.0483;13.1801;30-Dec-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1972;13.0652;13.1972;31-Dec-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1875;13.0556;13.1875;01-Jan-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.4277;23.1934;23.4277;30-Dec-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.4582;23.2236;23.4582;31-Dec-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.4410;23.2066;23.4410;01-Jan-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.6745;17.6745;17.6745;30-Dec-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.6786;17.6786;17.6786;31-Dec-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.6825;17.6825;17.6825;01-Jan-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.6745;17.6745;17.6745;30-Dec-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.6786;17.6786;17.6786;31-Dec-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.6825;17.6825;17.6825;01-Jan-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.1834;21.1834;21.1834;30-Dec-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.1883;21.1883;21.1883;31-Dec-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;21.1930;21.1930;21.1930;01-Jan-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.1875;21.1875;21.1875;30-Dec-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.1924;21.1924;21.1924;31-Dec-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;21.1971;21.1971;21.1971;01-Jan-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1050.0970;1050.0970;1050.0970;30-Dec-2013
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1052.7557;1052.7557;1052.7557;31-Dec-2013
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1051.4341;1051.4341;1051.4341;01-Jan-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1211.8186;1211.8186;1211.8186;30-Dec-2013
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1214.8860;1214.8860;1214.8860;31-Dec-2013
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1213.3608;1213.3608;1213.3608;01-Jan-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1050.0010;1050.0010;1050.0010;30-Dec-2013
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1052.6566;1052.6566;1052.6566;31-Dec-2013
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1051.3322;1051.3322;1051.3322;01-Jan-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1209.8430;1209.8430;1209.8430;30-Dec-2013
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1212.9028;1212.9028;1212.9028;31-Dec-2013
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1211.3768;1211.3768;1211.3768;01-Jan-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3214;11.3214;11.3214;30-Dec-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3274;11.3274;11.3274;31-Dec-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3280;11.3280;11.3280;01-Jan-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.1387;19.1387;19.1387;30-Dec-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.1489;19.1489;19.1489;31-Dec-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;19.1500;19.1500;19.1500;01-Jan-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.3979;11.3979;11.3979;30-Dec-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4043;11.4043;11.4043;31-Dec-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4051;11.4051;11.4051;01-Jan-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.2715;19.2715;19.2715;30-Dec-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.2822;19.2822;19.2822;31-Dec-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.2836;19.2836;19.2836;01-Jan-2014

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.6968;16.5298;16.6968;30-Dec-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.7001;16.5331;16.7001;31-Dec-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.7033;16.5363;16.7033;01-Jan-2014
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.0183;16.8481;17.0183;30-Dec-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.0214;16.8512;17.0214;31-Dec-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;17.0244;16.8542;17.0244;01-Jan-2014
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.5805;16.4147;16.5805;30-Dec-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.5835;16.4177;16.5835;31-Dec-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.5863;16.4204;16.5863;01-Jan-2014
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.9486;16.7791;16.9486;30-Dec-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.9516;16.7821;16.9516;31-Dec-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.9545;16.7850;16.9545;01-Jan-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7519;13.7519;13.7519;30-Dec-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7929;13.7929;13.7929;31-Dec-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7941;13.7941;13.7941;01-Jan-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.8528;14.8528;14.8528;30-Dec-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.897;14.897;14.897;31-Dec-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.8984;14.8984;14.8984;01-Jan-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6356;13.6356;13.6356;30-Dec-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.676;13.676;13.676;31-Dec-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.677;13.677;13.677;01-Jan-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5852;14.5852;14.5852;30-Dec-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6284;14.6284;14.6284;31-Dec-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6295;14.6295;14.6295;01-Jan-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.58;31.58;31.58;30-Dec-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.72;31.72;31.72;31-Dec-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.7;31.7;31.7;01-Jan-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.55;15.55;15.55;30-Dec-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.62;15.62;15.62;31-Dec-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.61;15.61;15.61;01-Jan-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.63;31.63;31.63;30-Dec-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.77;31.77;31.77;31-Dec-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.76;31.76;31.76;01-Jan-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.16;31.16;31.16;30-Dec-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.3;31.3;31.3;31-Dec-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;31.28;31.28;31.28;01-Jan-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.35;15.35;15.35;30-Dec-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.42;15.42;15.42;31-Dec-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.41;15.41;15.41;01-Jan-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.12;31.12;31.12;30-Dec-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.26;31.26;31.26;31-Dec-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;31.24;31.24;31.24;01-Jan-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.702;15.702;15.702;30-Dec-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.74;15.74;15.74;31-Dec-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.729;15.729;15.729;01-Jan-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.44;20.44;20.44;30-Dec-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.49;20.49;20.49;31-Dec-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.475;20.475;20.475;01-Jan-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.551;15.551;15.551;30-Dec-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.589;15.589;15.589;31-Dec-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.577;15.577;15.577;01-Jan-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.255;20.255;20.255;30-Dec-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.304;20.304;20.304;31-Dec-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.289;20.289;20.289;01-Jan-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.25;14.25;14.25;30-Dec-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.38;14.38;14.38;31-Dec-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.42;14.42;14.42;01-Jan-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.62;16.62;16.62;30-Dec-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.77;16.77;16.77;31-Dec-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.82;16.82;16.82;01-Jan-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.9406;13.8012;13.9406;30-Dec-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.0110;13.8709;14.0110;31-Dec-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.0584;13.9178;14.0584;01-Jan-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.9753;13.8355;13.9753;30-Dec-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.0460;13.9055;14.0460;31-Dec-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;14.0936;13.9527;14.0936;01-Jan-2014
100338;SaharaTax Gain-Growth;INF515L01205;;43.2395;42.8071;43.2395;30-Dec-2013
100338;SaharaTax Gain-Growth;INF515L01205;;43.4580;43.0234;43.4580;31-Dec-2013
100338;SaharaTax Gain-Growth;INF515L01205;;43.6048;43.1688;43.6048;01-Jan-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;43.4020;42.9680;43.4020;30-Dec-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;43.6217;43.1855;43.6217;31-Dec-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;43.7693;43.3316;43.7693;01-Jan-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.8163;21.7072;21.8163;30-Dec-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.8268;21.7177;21.8268;31-Dec-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.8351;21.7259;21.8351;01-Jan-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2095;10.1585;10.2095;30-Dec-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1989;10.1479;10.1989;31-Dec-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2027;10.1517;10.2027;01-Jan-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.8068;21.6978;21.8068;30-Dec-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.8172;21.7081;21.8172;31-Dec-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.8255;21.7164;21.8255;01-Jan-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2094;10.1584;10.2094;30-Dec-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1989;10.1479;10.1989;31-Dec-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2027;10.1517;10.2027;01-Jan-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2385;11.2385;11.2385;30-Dec-2013
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2431;11.2431;11.2431;31-Dec-2013
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2468;11.2468;11.2468;01-Jan-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6159;10.6159;10.6159;30-Dec-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.62;10.62;10.62;31-Dec-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6234;10.6234;10.6234;01-Jan-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.242;11.242;11.242;30-Dec-2013
