Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;103.6567;;;07-May-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;102.1852;;;08-May-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;41.1337;;;02-May-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;41.4411;;;03-May-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.9591;;;06-May-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;40.5661;;;07-May-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;39.9903;;;08-May-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;98.4339;;;02-May-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;99.1665;;;03-May-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;98.0041;;;06-May-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;97.0624;;;07-May-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;95.6815;;;08-May-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.3101;;;02-May-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.5953;;;03-May-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;38.1428;;;06-May-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.7764;;;07-May-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;37.2389;;;08-May-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;91.2053;;;02-May-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.513;;;03-May-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.2525;;;06-May-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;89.7448;;;07-May-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;88.8181;;;08-May-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;70.4946;;;02-May-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.9595;;;03-May-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.7582;;;06-May-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.3657;;;07-May-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;68.6494;;;08-May-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;86.1375;;;02-May-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.4814;;;03-May-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;85.2282;;;06-May-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.7471;;;07-May-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.8697;;;08-May-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.572;;;02-May-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;66.0649;;;03-May-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.8692;;;06-May-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.4974;;;07-May-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.8193;;;08-May-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.814;;;02-May-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.7514;;;03-May-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.5272;;;06-May-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.403;;;07-May-2019
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;25.1551;;;08-May-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.2028;;;02-May-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;24.1441;;;03-May-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.9339;;;06-May-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.8175;;;07-May-2019
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;23.585;;;08-May-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.8935;;;02-May-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.8328;;;03-May-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.6156;;;06-May-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.4956;;;07-May-2019
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;24.2561;;;08-May-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.3156;;;02-May-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.2588;;;03-May-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;23.0553;;;06-May-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.9429;;;07-May-2019
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.7186;;;08-May-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.3316;;;02-May-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.3744;;;03-May-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.1289;;;06-May-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.9832;;;07-May-2019
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.684;;;08-May-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.5276;;;02-May-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.5689;;;03-May-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.3293;;;06-May-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.1875;;;07-May-2019
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.8965;;;08-May-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.67;;;02-May-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.749;;;03-May-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.2907;;;06-May-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.0193;;;07-May-2019
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.4626;;;08-May-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.1405;;;02-May-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;54.2222;;;03-May-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;53.7531;;;06-May-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;53.4746;;;07-May-2019
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.903;;;08-May-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;199.3554;;;02-May-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;198.0249;;;03-May-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.8569;;;06-May-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;196.517;;;07-May-2019
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;194.8;;;08-May-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;188.9452;;;02-May-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;187.679;;;03-May-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;186.5572;;;06-May-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;186.2333;;;07-May-2019
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;184.6013;;;08-May-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;106.5859;;;02-May-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.8746;;;03-May-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.2501;;;06-May-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;105.0684;;;07-May-2019
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;104.1504;;;08-May-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;100.6166;;;02-May-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.9423;;;03-May-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.3449;;;06-May-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;99.1725;;;07-May-2019
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;98.3034;;;08-May-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;46.7797;;;02-May-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;46.8157;;;03-May-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;46.1849;;;06-May-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.737;;;07-May-2019
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;45.1987;;;08-May-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.6753;;;02-May-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.7075;;;03-May-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;43.1142;;;06-May-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.695;;;07-May-2019
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;42.1911;;;08-May-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;94.7178;;;02-May-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;94.7875;;;03-May-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;93.5009;;;06-May-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;92.5917;;;07-May-2019
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;91.4989;;;08-May-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;101.1596;;;02-May-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;101.2374;;;03-May-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;99.8732;;;06-May-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;98.9047;;;07-May-2019
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;97.7407;;;08-May-2019

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.78;;;02-May-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.7;;;03-May-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;41.3;;;06-May-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.98;;;07-May-2019
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;40.53;;;08-May-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.24;;;02-May-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;39.16;;;03-May-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.78;;;06-May-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.49;;;07-May-2019
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;38.06;;;08-May-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;137.54;;;02-May-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;137.25;;;03-May-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;135.94;;;06-May-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;134.9;;;07-May-2019
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;133.41;;;08-May-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;87.99;;;02-May-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;87.81;;;03-May-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;86.96;;;06-May-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;86.29;;;07-May-2019
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;85.34;;;08-May-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.43;;;02-May-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.37;;;03-May-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;33.07;;;06-May-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.83;;;07-May-2019
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;32.48;;;08-May-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.56;;;02-May-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.5;;;03-May-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;31.21;;;06-May-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.99;;;07-May-2019
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;30.66;;;08-May-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;230.58;;;02-May-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;230.15;;;03-May-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;228.05;;;06-May-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;226.4;;;07-May-2019
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;224.;;;08-May-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;149.63;;;02-May-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;149.34;;;03-May-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;147.97;;;06-May-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;146.9;;;07-May-2019
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;145.34;;;08-May-2019

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.7680;;;02-May-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.5539;;;03-May-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;47.1499;;;06-May-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;46.9154;;;07-May-2019
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;46.3892;;;08-May-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.3518;;;02-May-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;37.1844;;;03-May-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.8685;;;06-May-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.6851;;;07-May-2019
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;36.2737;;;08-May-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;44.4491;;;02-May-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;44.2485;;;03-May-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;43.8686;;;06-May-2019
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;43.6492;;;07-May-2019
