Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.1781;;;10-Sep-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.2026;;;11-Sep-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3728;;;13-Sep-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0000;;;14-Sep-2020
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.0744;;;15-Sep-2020

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;09-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;10-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;11-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.9759;;;12-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;13-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;14-Sep-2020
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;15-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.2249;;;09-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.3677;;;10-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.4654;;;11-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.6225;;;12-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.7787;;;13-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1786.9323;;;14-Sep-2020
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1787.1036;;;15-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;09-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;10-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;11-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.7248;;;12-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;13-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;14-Sep-2020
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;15-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2696;;;09-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.8312;;;10-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.8860;;;11-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9745;;;12-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0625;;;13-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1491;;;14-Sep-2020
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.2456;;;15-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.6237;;;09-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.7039;;;10-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.7583;;;11-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.8468;;;12-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.9347;;;13-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.0210;;;14-Sep-2020
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.1174;;;15-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8072;;;09-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.3782;;;10-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4309;;;11-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.5178;;;12-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6041;;;13-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6889;;;14-Sep-2020
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7837;;;15-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.6815;;;09-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.7635;;;10-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.8195;;;11-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.9097;;;12-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.9993;;;13-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.0874;;;14-Sep-2020
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.1856;;;15-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1776.3691;;;09-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1776.5082;;;10-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1776.6025;;;11-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1776.7558;;;12-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1776.9082;;;13-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1777.0581;;;14-Sep-2020
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1777.2255;;;15-Sep-2020

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0671;;;09-Sep-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0714;;;10-Sep-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0753;;;11-Sep-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0844;;;13-Sep-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0889;;;14-Sep-2020
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;32.0937;;;15-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6658;;;09-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6698;;;10-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6733;;;11-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6817;;;13-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6859;;;14-Sep-2020
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;31.6903;;;15-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5009;;;09-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5029;;;10-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5048;;;11-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5092;;;13-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5114;;;14-Sep-2020
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5137;;;15-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2364;;;09-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2383;;;10-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2400;;;11-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2440;;;13-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2460;;;14-Sep-2020
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2481;;;15-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3504;;;09-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3523;;;10-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3540;;;11-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3581;;;13-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3601;;;14-Sep-2020
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3473;;;15-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8193;;;09-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8210;;;10-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8225;;;11-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8262;;;13-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8280;;;14-Sep-2020
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8150;;;15-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8641;;;09-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8634;;;10-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8626;;;11-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8666;;;13-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8615;;;14-Sep-2020
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8611;;;15-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6350;;;09-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6341;;;10-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6332;;;11-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6368;;;13-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6316;;;14-Sep-2020
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6310;;;15-Sep-2020
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;10.0015;;;15-Sep-2020
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;10.0015;;;15-Sep-2020
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;10.0015;;;15-Sep-2020
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;10.0015;;;15-Sep-2020

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;09-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;10-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;11-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;12-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0060;;;13-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0063;;;14-Sep-2020
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0064;;;15-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3193;;;09-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3216;;;10-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3224;;;11-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3248;;;12-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3272;;;13-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3298;;;14-Sep-2020
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;27.3321;;;15-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0200;;;09-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0209;;;10-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0212;;;11-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0220;;;12-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0229;;;13-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0239;;;14-Sep-2020
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0247;;;15-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;09-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;10-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;11-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;12-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;13-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;14-Sep-2020
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0010;;;15-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2593;;;09-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2615;;;10-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2622;;;11-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2645;;;12-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2668;;;13-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2693;;;14-Sep-2020
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;27.2716;;;15-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0184;;;09-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0193;;;10-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0195;;;11-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0204;;;12-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0212;;;13-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0221;;;14-Sep-2020
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0230;;;15-Sep-2020

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.5226;;;09-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.6100;;;10-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.6511;;;11-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.7456;;;12-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.8401;;;13-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1033.9390;;;14-Sep-2020
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1034.0408;;;15-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.2965;;;09-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.3829;;;10-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.4235;;;11-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.5169;;;12-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.6103;;;13-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.7079;;;14-Sep-2020
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1021.8086;;;15-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1080.9523;;;09-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.0437;;;10-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.0867;;;11-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.1856;;;12-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.2843;;;13-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.3877;;;14-Sep-2020
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1081.4943;;;15-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3164.9451;;;09-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3165.2127;;;10-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3165.3386;;;11-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3165.6281;;;12-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3165.9173;;;13-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3166.2201;;;14-Sep-2020
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3166.5321;;;15-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3177.8733;;;09-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3178.1350;;;10-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3178.2545;;;11-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3178.5382;;;12-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3178.8216;;;13-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3179.1186;;;14-Sep-2020
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3179.4249;;;15-Sep-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1020.9353;;;09-Sep-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1021.0194;;;10-Sep-2020
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1021.0577;;;11-Sep-2020
