Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1001.8354;996.8262;1001.8354;11-Aug-2011
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1002.1120;997.1014;1002.1120;12-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1056.2897;1051.0083;1056.2897;09-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1056.5627;1051.2799;1056.5627;10-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1056.8733;1051.5889;1056.8733;11-Aug-2011
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1057.1664;1051.8806;1057.1664;12-Aug-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1005.6412;1000.6130;1005.6412;09-Aug-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1005.9000;1000.8705;1005.9000;10-Aug-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.1946;1001.1636;1006.1946;11-Aug-2011
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1006.4724;1001.4400;1006.4724;12-Aug-2011
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1000.2574;995.2561;1000.2574;10-Aug-2011
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1000.5503;995.5475;1000.5503;11-Aug-2011
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1000.8266;995.8225;1000.8266;12-Aug-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1002.5000;997.4875;1002.5000;09-Aug-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1002.7580;997.7442;1002.7580;10-Aug-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.0516;998.0363;1003.0516;11-Aug-2011
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.3286;998.3120;1003.3286;12-Aug-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;09-Aug-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;10-Aug-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;11-Aug-2011
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1001.3000;991.2870;1001.3000;12-Aug-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1004.1729;994.1312;1004.1729;09-Aug-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1004.3328;994.2895;1004.3328;10-Aug-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.5346;990.5293;1000.5346;11-Aug-2011
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.7228;990.7156;1000.7228;12-Aug-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1017.7789;1007.6011;1017.7789;09-Aug-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1017.9415;1007.7621;1017.9415;10-Aug-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1018.3426;1008.1592;1018.3426;11-Aug-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1018.5397;1008.3543;1018.5397;12-Aug-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.2008;994.1588;1004.2008;09-Aug-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.3612;994.3176;1004.3612;10-Aug-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.7569;994.7093;1004.7569;11-Aug-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1004.9515;994.9020;1004.9515;12-Aug-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.4614;990.4568;1000.4614;09-Aug-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.6241;990.6179;1000.6241;10-Aug-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.0183;991.0081;1001.0183;11-Aug-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.2120;991.1999;1001.2120;12-Aug-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;09-Aug-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;10-Aug-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;11-Aug-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;12-Aug-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.5874;1003.5874;1003.5874;09-Aug-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.8441;1003.8441;1003.8441;10-Aug-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.2100;1000.2100;1000.2100;11-Aug-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.4599;1000.4599;1000.4599;12-Aug-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1076.6353;1076.6353;1076.6353;09-Aug-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1076.9107;1076.9107;1076.9107;10-Aug-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1077.1923;1077.1923;1077.1923;11-Aug-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1077.4614;1077.4614;1077.4614;12-Aug-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.5709;1003.5709;1003.5709;09-Aug-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.8277;1003.8277;1003.8277;10-Aug-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.0901;1004.0901;1004.0901;11-Aug-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1004.3410;1004.3410;1004.3410;12-Aug-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.1557;1000.1557;1000.1557;09-Aug-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4116;1000.4116;1000.4116;10-Aug-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.6731;1000.6731;1000.6731;11-Aug-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.9231;1000.9231;1000.9231;12-Aug-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1220.7824;1217.7304;1220.7824;09-Aug-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1221.4331;1218.3795;1221.4331;10-Aug-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1221.5745;1218.5206;1221.5745;11-Aug-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1221.9150;1218.8602;1221.9150;12-Aug-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.7816;1002.2696;1004.7816;09-Aug-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.3173;1002.8040;1005.3173;10-Aug-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.4336;1002.9200;1005.4336;11-Aug-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1005.7138;1003.1995;1005.7138;12-Aug-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.4712;998.9675;1001.4712;09-Aug-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0050;999.5000;1002.0050;10-Aug-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.1210;999.6157;1002.1210;11-Aug-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.4003;999.8943;1002.4003;12-Aug-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1260.3177;1257.1669;1260.3177;09-Aug-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1260.9792;1257.8268;1260.9792;10-Aug-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1261.1148;1257.9620;1261.1148;11-Aug-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1261.4559;1258.3023;1261.4559;12-Aug-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.6578;1002.1462;1004.6578;09-Aug-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.1851;1002.6721;1005.1851;10-Aug-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.2932;1002.7800;1005.2932;11-Aug-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.5651;1003.0512;1005.5651;12-Aug-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.4629;998.9592;1001.4629;09-Aug-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.9886;999.4836;1001.9886;10-Aug-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0963;999.5911;1002.0963;11-Aug-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.3674;999.8615;1002.3674;12-Aug-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;09-Aug-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;10-Aug-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;11-Aug-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;12-Aug-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.1191;13.1191;13.1191;09-Aug-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.1221;13.1221;13.1221;10-Aug-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.1252;13.1252;13.1252;11-Aug-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.1282;13.1282;13.1282;12-Aug-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0459;10.0459;10.0459;09-Aug-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0483;10.0483;10.0483;10-Aug-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0506;10.0506;10.0506;11-Aug-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0529;10.0529;10.0529;12-Aug-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0133;10.0133;10.0133;09-Aug-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0157;10.0157;10.0157;10-Aug-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0180;10.0180;10.0180;11-Aug-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0203;10.0203;10.0203;12-Aug-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0447;10.0447;10.0447;09-Aug-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0470;10.0470;10.0470;10-Aug-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0492;10.0492;10.0492;11-Aug-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0515;10.0515;10.0515;12-Aug-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1242;10.1242;10.1242;09-Aug-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1264;10.1264;10.1264;10-Aug-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1287;10.1287;10.1287;11-Aug-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1310;10.1310;10.1310;12-Aug-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0132;10.0132;10.0132;09-Aug-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0155;10.0155;10.0155;10-Aug-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0177;10.0177;10.0177;11-Aug-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0200;10.0200;10.0200;12-Aug-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;09-Aug-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;10-Aug-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;11-Aug-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;12-Aug-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9551;12.9551;12.9551;09-Aug-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9580;12.9580;12.9580;10-Aug-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9609;12.9609;12.9609;11-Aug-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.9638;12.9638;12.9638;12-Aug-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;09-Aug-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;10-Aug-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;11-Aug-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;12-Aug-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1705;13.1705;13.1705;09-Aug-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1736;13.1736;13.1736;10-Aug-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1767;13.1767;13.1767;11-Aug-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.1798;13.1798;13.1798;12-Aug-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0464;10.0464;10.0464;09-Aug-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0488;10.0488;10.0488;10-Aug-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0511;10.0511;10.0511;11-Aug-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0535;10.0535;10.0535;12-Aug-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0134;10.0134;10.0134;09-Aug-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0157;10.0157;10.0157;10-Aug-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0181;10.0181;10.0181;11-Aug-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0204;10.0204;10.0204;12-Aug-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.0121;12.9796;13.0121;09-Aug-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.0151;12.9826;13.0151;10-Aug-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.0182;12.9857;13.0182;11-Aug-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;13.021;12.9884;13.021;12-Aug-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7619;10.735;10.7619;09-Aug-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7644;10.7375;10.7644;10-Aug-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7669;10.74;10.7669;11-Aug-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7693;10.7424;10.7693;12-Aug-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9932;13.9932;13.9932;09-Aug-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9965;13.9965;13.9965;10-Aug-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.9998;13.9998;13.9998;11-Aug-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;14.0034;14.0034;14.0034;12-Aug-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.9938;13.9938;13.9938;09-Aug-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.9971;13.9971;13.9971;10-Aug-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.0003;14.0003;14.0003;11-Aug-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;14.0039;14.0039;14.0039;12-Aug-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.0078;16.0078;16.0078;09-Aug-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.0116;16.0116;16.0116;10-Aug-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.0154;16.0154;16.0154;11-Aug-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;16.0195;16.0195;16.0195;12-Aug-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.4365;19.4365;19.4365;09-Aug-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.4411;19.4411;19.4411;10-Aug-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.4458;19.4458;19.4458;11-Aug-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.4507;19.4507;19.4507;12-Aug-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2696;12.2696;12.2696;09-Aug-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2724;12.2724;12.2724;10-Aug-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.2752;12.2752;12.2752;11-Aug-2011
