Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;58.8300;58.8300;58.8300;27-Oct-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;38.9400;38.9400;38.9400;24-Oct-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;39.0800;39.0800;39.0800;25-Oct-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;39.2200;39.2200;39.2200;26-Oct-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;39.2700;39.2700;39.2700;27-Oct-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;56.8600;56.8600;56.8600;24-Oct-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.0700;57.0700;57.0700;25-Oct-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.2700;57.2700;57.2700;26-Oct-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;57.3400;57.3400;57.3400;27-Oct-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.2300;26.2300;26.2300;24-Oct-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.3300;26.3300;26.3300;25-Oct-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.4200;26.4200;26.4200;26-Oct-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;26.4600;26.4600;26.4600;27-Oct-2017

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.390;47.390;47.390;24-Oct-2017
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.680;47.680;47.680;25-Oct-2017
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.990;47.990;47.990;26-Oct-2017
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;47.772;47.772;47.772;27-Oct-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;33.831;33.831;33.831;24-Oct-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;34.038;34.038;34.038;25-Oct-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;34.260;34.260;34.260;26-Oct-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;34.104;34.104;34.104;27-Oct-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;45.956;45.956;45.956;24-Oct-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;46.235;46.235;46.235;25-Oct-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;46.535;46.535;46.535;26-Oct-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;46.322;46.322;46.322;27-Oct-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.607;17.607;17.607;24-Oct-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.714;17.714;17.714;25-Oct-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.829;17.829;17.829;26-Oct-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.748;17.748;17.748;27-Oct-2017

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.26;47.26;47.26;24-Oct-2017
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.2;47.2;47.2;25-Oct-2017
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.53;47.53;47.53;26-Oct-2017
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;47.51;47.51;47.51;27-Oct-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.37;45.37;45.37;24-Oct-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.32;45.32;45.32;25-Oct-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.63;45.63;45.63;26-Oct-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;45.61;45.61;45.61;27-Oct-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;21.49;21.49;21.49;24-Oct-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;21.46;21.46;21.46;25-Oct-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;21.61;21.61;21.61;26-Oct-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;21.6;21.6;21.6;27-Oct-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.64;17.64;17.64;24-Oct-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.61;17.61;17.61;25-Oct-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.74;17.74;17.74;26-Oct-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.73;17.73;17.73;27-Oct-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.607;30.607;30.607;24-Oct-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.687;30.687;30.687;25-Oct-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.87;30.87;30.87;26-Oct-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;30.864;30.864;30.864;27-Oct-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;40.932;40.932;40.932;24-Oct-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;41.04;41.04;41.04;25-Oct-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;41.284;41.284;41.284;26-Oct-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;41.276;41.276;41.276;27-Oct-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.386;29.386;29.386;24-Oct-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.463;29.463;29.463;25-Oct-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.638;29.638;29.638;26-Oct-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;29.632;29.632;29.632;27-Oct-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;38.983;38.983;38.983;24-Oct-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;39.085;39.085;39.085;25-Oct-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;39.317;39.317;39.317;26-Oct-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;39.308;39.308;39.308;27-Oct-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;556.3066;556.3066;556.3066;24-Oct-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;560.5952;560.5952;560.5952;25-Oct-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;563.2416;563.2416;563.2416;26-Oct-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;560.4766;560.4766;560.4766;27-Oct-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;48.7513;48.7513;48.7513;24-Oct-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;49.1271;49.1271;49.1271;25-Oct-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;49.3590;49.3590;49.3590;26-Oct-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;49.1167;49.1167;49.1167;27-Oct-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;46.4753;46.4753;46.4753;24-Oct-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;46.8320;46.8320;46.8320;25-Oct-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;47.0514;47.0514;47.0514;26-Oct-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;46.8189;46.8189;46.8189;27-Oct-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;534.1006;534.1006;534.1006;24-Oct-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;538.1995;538.1995;538.1995;25-Oct-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;540.7217;540.7217;540.7217;26-Oct-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;538.0488;538.0488;538.0488;27-Oct-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;333.724;333.724;333.724;24-Oct-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;342.7870;342.7870;342.7870;25-Oct-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;342.97;342.97;342.97;26-Oct-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;342.6220;342.6220;342.6220;27-Oct-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;324.599;324.599;324.599;24-Oct-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;333.4090;333.4090;333.4090;25-Oct-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;333.581;333.581;333.581;26-Oct-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;333.2360;333.2360;333.2360;27-Oct-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;45.958;45.958;45.958;24-Oct-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;47.2060;47.2060;47.2060;25-Oct-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;47.231;47.231;47.231;26-Oct-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;47.1830;47.1830;47.1830;27-Oct-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;43.629;43.629;43.629;24-Oct-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.8130;44.8130;44.8130;25-Oct-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.836;44.836;44.836;26-Oct-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.7900;44.7900;44.7900;27-Oct-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;527.24;527.24;527.24;24-Oct-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;547.8920;547.8920;547.8920;25-Oct-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;550.166;550.166;550.166;26-Oct-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;550.4270;550.4270;550.4270;27-Oct-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;512.34;512.34;512.34;24-Oct-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;532.4000;532.4000;532.4000;25-Oct-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;534.6;534.6;534.6;26-Oct-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;534.8440;534.8440;534.8440;27-Oct-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;68.773;68.773;68.773;24-Oct-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.4670;71.4670;71.4670;25-Oct-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.763;71.763;71.763;26-Oct-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;71.7970;71.7970;71.7970;27-Oct-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.29;66.29;66.29;24-Oct-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;68.8850;68.8850;68.8850;25-Oct-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.17;69.17;69.17;26-Oct-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;69.2010;69.2010;69.2010;27-Oct-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.9371;36.9371;36.9371;24-Oct-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.8587;36.8587;36.8587;25-Oct-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;36.9998;36.9998;36.9998;26-Oct-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;37.3205;37.3205;37.3205;27-Oct-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.2526;38.2526;38.2526;24-Oct-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.1723;38.1723;38.1723;25-Oct-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.3191;38.3191;38.3191;26-Oct-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;38.652;38.652;38.652;27-Oct-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.5385;24.5385;24.5385;24-Oct-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.4864;24.4864;24.4864;25-Oct-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.5802;24.5802;24.5802;26-Oct-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;24.7932;24.7932;24.7932;27-Oct-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.6068;25.6068;25.6068;24-Oct-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.553;25.553;25.553;25-Oct-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.6513;25.6513;25.6513;26-Oct-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;25.8742;25.8742;25.8742;27-Oct-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;346.12;346.12;346.12;24-Oct-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;354.77;354.77;354.77;25-Oct-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;355.16;355.16;355.16;26-Oct-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;356.19;356.19;356.19;27-Oct-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.55;29.55;29.55;24-Oct-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.29;30.29;30.29;25-Oct-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.33;30.33;30.33;26-Oct-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.41;30.41;30.41;27-Oct-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;330.01;330.01;330.01;24-Oct-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;338.24;338.24;338.24;25-Oct-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;338.60;338.60;338.60;26-Oct-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;339.57;339.57;339.57;27-Oct-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.63;22.63;22.63;24-Oct-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.20;23.20;23.20;25-Oct-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.22;23.22;23.22;26-Oct-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;23.29;23.29;23.29;27-Oct-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.2100;26.2100;26.2100;24-Oct-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.2900;26.2900;26.2900;25-Oct-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.3500;26.3500;26.3500;26-Oct-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;26.4400;26.4400;26.4400;27-Oct-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.2000;25.2000;25.2000;24-Oct-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.2700;25.2700;25.2700;25-Oct-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.3300;25.3300;25.3300;26-Oct-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;25.4100;25.4100;25.4100;27-Oct-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.1900;20.1900;20.1900;24-Oct-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.2500;20.2500;20.2500;25-Oct-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.3000;20.3000;20.3000;26-Oct-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.3600;20.3600;20.3600;27-Oct-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.2700;19.2700;19.2700;24-Oct-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.3300;19.3300;19.3300;25-Oct-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.3800;19.3800;19.3800;26-Oct-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.4400;19.4400;19.4400;27-Oct-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.3114;57.3114;57.3114;24-Oct-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.3495;57.3495;57.3495;25-Oct-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.6434;57.6434;57.6434;26-Oct-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;57.8386;57.8386;57.8386;27-Oct-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;21.0688;21.0688;21.0688;24-Oct-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;21.0828;21.0828;21.0828;25-Oct-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;21.1908;21.1908;21.1908;26-Oct-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;21.2626;21.2626;21.2626;27-Oct-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.5838;54.5838;54.5838;24-Oct-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.6183;54.6183;54.6183;25-Oct-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;54.8963;54.8963;54.8963;26-Oct-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;55.0804;55.0804;55.0804;27-Oct-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.5117;17.5117;17.5117;24-Oct-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.5227;17.5227;17.5227;25-Oct-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.6119;17.6119;17.6119;26-Oct-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;17.6710;17.6710;17.6710;27-Oct-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;49.44;49.44;49.44;24-Oct-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;49.38;49.38;49.38;25-Oct-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;49.57;49.57;49.57;26-Oct-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;49.95;49.95;49.95;27-Oct-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.08;22.08;22.08;24-Oct-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.05;22.05;22.05;25-Oct-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.14;22.14;22.14;26-Oct-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;22.31;22.31;22.31;27-Oct-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;46.11;46.11;46.11;24-Oct-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;46.06;46.06;46.06;25-Oct-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;46.24;46.24;46.24;26-Oct-2017
