Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.75;;;30-Sep-2019
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.61;;;01-Oct-2019
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.75;;;30-Sep-2019
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.61;;;01-Oct-2019
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.25;;;30-Sep-2019
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;9.10;;;01-Oct-2019
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.25;;;30-Sep-2019
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;9.10;;;01-Oct-2019

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.9190;;;30-Sep-2019
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;33.4210;;;01-Oct-2019
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;33.0840;;;30-Sep-2019
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.5970;;;01-Oct-2019
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;31.0610;;;30-Sep-2019
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.6030;;;01-Oct-2019
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.2150;;;30-Sep-2019
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;28.7840;;;01-Oct-2019

BOI AXA Mutual Fund
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;12.00;;;30-Sep-2019
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;11.88;;;01-Oct-2019
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;10.51;;;30-Sep-2019
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;10.41;;;01-Oct-2019
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;11.67;;;30-Sep-2019
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;11.55;;;01-Oct-2019
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;10.31;;;30-Sep-2019
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;10.21;;;01-Oct-2019

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.944;;;30-Sep-2019
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;56.217;;;01-Oct-2019
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;44.366;;;30-Sep-2019
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;43.800;;;01-Oct-2019
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;54.114;;;30-Sep-2019
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;53.421;;;01-Oct-2019
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.153;;;30-Sep-2019
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;19.896;;;01-Oct-2019

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;27.826;;;30-Sep-2019
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;27.358;;;01-Oct-2019
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;22.955;;;30-Sep-2019
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;22.569;;;01-Oct-2019
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;25.961;;;30-Sep-2019
140225;Edelweiss Mid Cap Fund - Regular Plan - Growth Option;INF843K01013;;25.523;;;01-Oct-2019
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;20.178;;;30-Sep-2019
140226;Edelweiss Mid Cap Fund - Regular Plan - IDCW Option;INF843K01021;INF843K01039;19.838;;;01-Oct-2019

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;996.3696;;;30-Sep-2019
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;981.3307;;;01-Oct-2019
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;59.0696;;;30-Sep-2019
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;58.1780;;;01-Oct-2019
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;53.5625;;;30-Sep-2019
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.7528;;;01-Oct-2019
100473;Franklin India Prima Fund-Growth;INF090I01809;;929.5692;;;30-Sep-2019
100473;Franklin India Prima Fund-Growth;INF090I01809;;915.5174;;;01-Oct-2019

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;54.687;;;30-Sep-2019
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;53.604;;;01-Oct-2019
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;51.641;;;30-Sep-2019
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;50.617;;;01-Oct-2019
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;32.327;;;30-Sep-2019
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;31.687;;;01-Oct-2019
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;26.119;;;30-Sep-2019
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;25.601;;;01-Oct-2019

IDBI Mutual Fund
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;10.73;;;30-Sep-2019
140461;IDBI Midcap Fund Growth Direct;INF397L01JK8;;10.56;;;01-Oct-2019
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;10.11;;;30-Sep-2019
140460;IDBI Midcap Fund Growth Regular;INF397L01JO0;;9.95;;;01-Oct-2019
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;10.09;;;30-Sep-2019
140458;IDBI Midcap Fund IDCW Direct;INF397L01JH4;INF397L01JI2;9.93;;;01-Oct-2019
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;9.49;;;30-Sep-2019
140459;IDBI Midcap Fund IDCW Regular;INF397L01JL6;INF397L01JM4;9.34;;;01-Oct-2019

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;52.45;;;30-Sep-2019
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;51.74;;;01-Oct-2019
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.37;;;30-Sep-2019
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;25.02;;;01-Oct-2019
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;47.2;;;30-Sep-2019
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;46.56;;;01-Oct-2019
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;22.03;;;30-Sep-2019
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;21.73;;;01-Oct-2019

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;38.092;;;30-Sep-2019
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;37.554;;;01-Oct-2019
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;41.16;;;30-Sep-2019
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;40.58;;;01-Oct-2019
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.573;;;30-Sep-2019
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;21.268;;;01-Oct-2019
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;25.288;;;30-Sep-2019
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;24.932;;;01-Oct-2019

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39.64;;;30-Sep-2019
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;39;;;01-Oct-2019
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;134.88;;;30-Sep-2019
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;132.7;;;01-Oct-2019
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;127.32;;;30-Sep-2019
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;125.26;;;01-Oct-2019
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;37;;;30-Sep-2019
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;36.4;;;01-Oct-2019

Mahindra Manulife Mutual Fund
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.7810;;;30-Sep-2019
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;9.6279;;;01-Oct-2019
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.7810;;;30-Sep-2019
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;9.6279;;;01-Oct-2019
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.4731;;;30-Sep-2019
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;9.3244;;;01-Oct-2019
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;9.4731;;;30-Sep-2019
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;9.3244;;;01-Oct-2019

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;10.511;;;30-Sep-2019
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;10.367;;;01-Oct-2019
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;10.543;;;30-Sep-2019
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;10.399;;;01-Oct-2019
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;10.511;;;30-Sep-2019
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;10.367;;;01-Oct-2019
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;10.544;;;30-Sep-2019
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;10.400;;;01-Oct-2019

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;27.6295;;;30-Sep-2019
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;27.1283;;;01-Oct-2019
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;25.7678;;;30-Sep-2019
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;25.2996;;;01-Oct-2019
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;20.0973;;;30-Sep-2019
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;19.7328;;;01-Oct-2019
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.4475;;;30-Sep-2019
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;18.1123;;;01-Oct-2019

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;73.4775;;;30-Sep-2019
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;72.1447;;;01-Oct-2019
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;188.7289;;;30-Sep-2019
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;185.3055;;;01-Oct-2019
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1135.9660;;;30-Sep-2019
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1115.3604;;;01-Oct-2019
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.6298;;;30-Sep-2019
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.6018;;;01-Oct-2019
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;515.9992;;;30-Sep-2019
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;506.6348;;;01-Oct-2019
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;180.4523;;;30-Sep-2019
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;177.1765;;;01-Oct-2019
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1083.9777;;;30-Sep-2019
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1064.2997;;;01-Oct-2019

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;15.06;;;30-Sep-2019
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;14.86;;;01-Oct-2019
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;18.16;;;30-Sep-2019
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;17.92;;;01-Oct-2019
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.39;;;30-Sep-2019
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;10.26;;;01-Oct-2019
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;17.15;;;30-Sep-2019
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;16.92;;;01-Oct-2019

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;53.0118;;;30-Sep-2019
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;52.3266;;;01-Oct-2019
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;52.0845;;;30-Sep-2019
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;51.4088;;;01-Oct-2019
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.6855;;;30-Sep-2019
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;18.444;;;01-Oct-2019
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.4376;;;30-Sep-2019
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;18.1983;;;01-Oct-2019

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;73.5291;;;30-Sep-2019
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;71.8230;;;01-Oct-2019
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;41.6877;;;30-Sep-2019
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;40.7204;;;01-Oct-2019
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;69.0613;;;30-Sep-2019
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;67.4574;;;01-Oct-2019
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;28.2194;;;30-Sep-2019
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;27.5640;;;01-Oct-2019

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;460.7256;;;30-Sep-2019
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;452.2705;;;01-Oct-2019
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;32.0941;;;30-Sep-2019
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;31.5051;;;01-Oct-2019
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;470.2636;;;30-Sep-2019
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;461.6334;;;01-Oct-2019
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;27.8147;;;30-Sep-2019
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;27.3042;;;01-Oct-2019
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;442.9193;;;30-Sep-2019
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;434.7817;;;01-Oct-2019
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;30.4813;;;30-Sep-2019
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;29.9213;;;01-Oct-2019

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;145.2307;;;30-Sep-2019
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;142.8176;;;01-Oct-2019
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;48.0242;;;30-Sep-2019
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;47.2262;;;01-Oct-2019
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;137.2001;;;30-Sep-2019
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;134.9156;;;01-Oct-2019
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;37.9689;;;30-Sep-2019
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;37.3367;;;01-Oct-2019

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;42.84;;;30-Sep-2019
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;42.30;;;01-Oct-2019
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;38.03;;;30-Sep-2019
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;37.56;;;01-Oct-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;41.48;;;30-Sep-2019
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;40.95;;;01-Oct-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.98;;;30-Sep-2019
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;36.51;;;01-Oct-2019

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;52.456;;;30-Sep-2019
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;51.8358;;;01-Oct-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;48.0344;;;30-Sep-2019
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;47.4658;;;01-Oct-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;96.0192;;;30-Sep-2019
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;94.8828;;;01-Oct-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;101.3886;;;30-Sep-2019
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;100.19;;;01-Oct-2019

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;30.4165;;;30-Sep-2019
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;29.9441;;;01-Oct-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;32.4844;;;30-Sep-2019
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;31.9809;;;01-Oct-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;31.4717;;;30-Sep-2019
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;30.9838;;;01-Oct-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;18.2182;;;30-Sep-2019
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.9352;;;01-Oct-2019

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;32.34;;;30-Sep-2019
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;32.06;;;01-Oct-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;26.78;;;30-Sep-2019
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;26.54;;;01-Oct-2019
