Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1389.1977;;;28-Mar-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1390.1203;;;29-Mar-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1390.4014;;;30-Mar-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1390.6825;;;31-Mar-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1390.9635;;;01-Apr-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2384.8933;;;28-Mar-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2386.4778;;;29-Mar-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2386.9598;;;30-Mar-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2387.4419;;;31-Mar-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2387.9237;;;01-Apr-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2384.8965;;;28-Mar-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2386.4811;;;29-Mar-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2386.9625;;;30-Mar-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2387.444;;;31-Mar-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2387.9254;;;01-Apr-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1650.1795;;;28-Mar-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1651.2797;;;29-Mar-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1651.6131;;;30-Mar-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1651.9464;;;31-Mar-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1652.2798;;;01-Apr-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;28-Mar-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;29-Mar-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;30-Mar-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;31-Mar-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;01-Apr-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2158.0909;;;28-Mar-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2152.6803;;;29-Mar-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.1151;;;30-Mar-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.5499;;;31-Mar-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2153.9845;;;01-Apr-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1003.6707;;;28-Mar-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.3375;;;29-Mar-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.5404;;;30-Mar-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.7432;;;31-Mar-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1004.946;;;01-Apr-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.2132;;;28-Mar-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.8897;;;29-Mar-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1019.0955;;;30-Mar-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1019.3013;;;31-Mar-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1019.507;;;01-Apr-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2168.9009;;;28-Mar-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2170.3419;;;29-Mar-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2170.7803;;;30-Mar-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2171.2188;;;31-Mar-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2171.6569;;;01-Apr-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1117.82;;;28-Mar-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1118.5627;;;29-Mar-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1118.7885;;;30-Mar-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1119.0144;;;31-Mar-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1119.2403;;;01-Apr-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;28-Mar-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;29-Mar-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;30-Mar-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;31-Mar-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;01-Apr-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1131.0118;;;28-Mar-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1131.7631;;;29-Mar-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1131.9917;;;30-Mar-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1132.2203;;;31-Mar-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1132.4489;;;01-Apr-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;28-Mar-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;29-Mar-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;30-Mar-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;31-Mar-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;01-Apr-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1148.122;;;28-Mar-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1148.8879;;;29-Mar-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1149.1231;;;30-Mar-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1149.3583;;;31-Mar-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1149.5934;;;01-Apr-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;28-Mar-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;29-Mar-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;30-Mar-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;31-Mar-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;01-Apr-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1148.1311;;;28-Mar-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1148.8971;;;29-Mar-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1149.1323;;;30-Mar-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1149.3675;;;31-Mar-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1149.6026;;;01-Apr-2019

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;28-Mar-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;29-Mar-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.8693;;;31-Mar-2019
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;01-Apr-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4367.1216;;;28-Mar-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4370.4365;;;29-Mar-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4371.2654;;;30-Mar-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4372.0943;;;31-Mar-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4372.9435;;;01-Apr-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2074;;;28-Mar-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1246.1526;;;29-Mar-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1246.6253;;;31-Mar-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;;;01-Apr-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2795.1772;;;28-Mar-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2797.3560;;;29-Mar-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2797.9437;;;30-Mar-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2798.5314;;;31-Mar-2019
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2799.1320;;;01-Apr-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;28-Mar-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;29-Mar-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1001.1226;;;31-Mar-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;01-Apr-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;28-Mar-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;29-Mar-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1002.2629;;;31-Mar-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;;;01-Apr-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1973;;;28-Mar-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.9939;;;29-Mar-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1023.4235;;;31-Mar-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;01-Apr-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2784.8341;;;28-Mar-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2787.0007;;;29-Mar-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2787.5820;;;30-Mar-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2788.1633;;;31-Mar-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2788.7574;;;01-Apr-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.9266;;;28-Mar-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.7217;;;29-Mar-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1023.1483;;;31-Mar-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;01-Apr-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.8208;;;28-Mar-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.8298;;;29-Mar-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.8346;;;31-Mar-2019
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;11.8370;;;01-Apr-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.8208;;;28-Mar-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.8298;;;29-Mar-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.8346;;;31-Mar-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;11.8370;;;01-Apr-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2831.4995;;;28-Mar-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2833.6682;;;29-Mar-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2834.2251;;;30-Mar-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2834.7820;;;31-Mar-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2835.3520;;;01-Apr-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;28-Mar-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;29-Mar-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1001.0438;;;31-Mar-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;01-Apr-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4976;;;28-Mar-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.3011;;;29-Mar-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.7141;;;31-Mar-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;01-Apr-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3674.5769;;;28-Mar-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3676.8326;;;29-Mar-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3678.2855;;;31-Mar-2019
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3679.0118;;;01-Apr-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3656.6396;;;28-Mar-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3658.8742;;;29-Mar-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3660.2999;;;31-Mar-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3661.0145;;;01-Apr-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;28-Mar-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;29-Mar-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;31-Mar-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;01-Apr-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;28-Mar-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;29-Mar-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;31-Mar-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;01-Apr-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.9023;;;28-Mar-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5299;;;29-Mar-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.9303;;;31-Mar-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.1306;;;01-Apr-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.9107;;;28-Mar-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5411;;;29-Mar-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.9472;;;31-Mar-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.1503;;;01-Apr-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6348;;;28-Mar-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2652;;;29-Mar-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.6675;;;31-Mar-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.8687;;;01-Apr-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6426;;;28-Mar-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2759;;;29-Mar-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.6838;;;31-Mar-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.8879;;;01-Apr-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;28-Mar-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;29-Mar-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;31-Mar-2019
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;;;01-Apr-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3731.9426;;;28-Mar-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3734.2335;;;29-Mar-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3735.7091;;;31-Mar-2019
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3736.4473;;;01-Apr-2019

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1854.3287;;;28-Mar-2019
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1855.6733;;;29-Mar-2019
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1856.781;;;01-Apr-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1860.2277;;;28-Mar-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1861.5797;;;29-Mar-2019
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1862.7002;;;01-Apr-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.6702;;;28-Mar-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.9048;;;29-Mar-2019
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.8843;;;01-Apr-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.6485;;;28-Mar-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.8477;;;29-Mar-2019
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.8271;;;01-Apr-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0201;;;28-Mar-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.746;;;29-Mar-2019
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.344;;;01-Apr-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1038.5169;;;28-Mar-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1039.2716;;;29-Mar-2019
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1039.8971;;;01-Apr-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;28-Mar-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;29-Mar-2019
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;;;01-Apr-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.9204;;;28-Mar-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6233;;;29-Mar-2019
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.151;;;01-Apr-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;28-Mar-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;29-Mar-2019
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;01-Apr-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1215.2436;;;28-Mar-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1216.1128;;;29-Mar-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1216.8028;;;01-Apr-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;28-Mar-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;29-Mar-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;01-Apr-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1215.2436;;;28-Mar-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1216.1128;;;29-Mar-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1216.8028;;;01-Apr-2019
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9373;;;28-Mar-2019
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7429;;;29-Mar-2019
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.4065;;;01-Apr-2019
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1120.0024;;;28-Mar-2019
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1120.8164;;;29-Mar-2019
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1121.491;;;01-Apr-2019
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1373.5776;;;28-Mar-2019
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1374.5659;;;29-Mar-2019
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1375.3629;;;01-Apr-2019
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2754.0295;;;28-Mar-2019
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2755.9616;;;29-Mar-2019
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2757.412;;;01-Apr-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1447;;;28-Mar-2019
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4288;;;29-Mar-2019
