Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.0835;12.0835;12.0835;02-Jun-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.039;12.039;12.039;03-Jun-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.0186;12.0186;12.0186;04-Jun-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;12.0075;12.0075;12.0075;05-Jun-2015
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.9896;11.9896;11.9896;08-Jun-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.9264;11.9264;11.9264;02-Jun-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.8823;11.8823;11.8823;03-Jun-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.8619;11.8619;11.8619;04-Jun-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.8507;11.8507;11.8507;05-Jun-2015
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.8326;11.8326;11.8326;08-Jun-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;12.0112;12.0112;12.0112;02-Jun-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.967;11.967;11.967;03-Jun-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.9467;11.9467;11.9467;04-Jun-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.9357;11.9357;11.9357;05-Jun-2015
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.9179;11.9179;11.9179;08-Jun-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.057;9.9564;10.057;02-Jun-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0583;9.9577;10.0583;03-Jun-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0583;9.9577;10.0583;04-Jun-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0583;9.9577;10.0583;05-Jun-2015
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0618;9.9612;10.0618;08-Jun-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0389;17.8585;18.0389;02-Jun-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0413;17.8609;18.0413;03-Jun-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0412;17.8608;18.0412;04-Jun-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0412;17.8608;18.0412;05-Jun-2015
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;18.0476;17.8671;18.0476;08-Jun-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.0416;17.8612;18.0416;02-Jun-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.044;17.8636;18.044;03-Jun-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.0439;17.8635;18.0439;04-Jun-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.0439;17.8635;18.0439;05-Jun-2015
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;18.0504;17.8699;18.0504;08-Jun-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0534;9.9529;10.0534;02-Jun-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0548;9.9543;10.0548;03-Jun-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0548;9.9543;10.0548;04-Jun-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0548;9.9543;10.0548;05-Jun-2015
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0547;9.9542;10.0547;08-Jun-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.7239;15.5667;15.7239;02-Jun-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.7261;15.5688;15.7261;03-Jun-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.7261;15.5688;15.7261;04-Jun-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.7261;15.5688;15.7261;05-Jun-2015
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;15.726;15.5687;15.726;08-Jun-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0065;9.9064;10.0065;02-Jun-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0065;9.9064;10.0065;03-Jun-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0065;9.9064;10.0065;04-Jun-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0065;9.9064;10.0065;05-Jun-2015
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0064;9.9063;10.0064;08-Jun-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.7051;17.528;17.7051;02-Jun-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.705;17.528;17.705;03-Jun-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.705;17.528;17.705;04-Jun-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.705;17.528;17.705;05-Jun-2015
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;17.7048;17.5278;17.7048;08-Jun-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.7141;17.537;17.7141;02-Jun-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.7141;17.537;17.7141;03-Jun-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.714;17.5369;17.714;04-Jun-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.7141;17.537;17.7141;05-Jun-2015
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;17.7139;17.5368;17.7139;08-Jun-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0169;9.9167;10.0169;02-Jun-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0185;9.9183;10.0185;03-Jun-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0203;9.9201;10.0203;04-Jun-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0222;9.922;10.0222;05-Jun-2015
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0277;9.9274;10.0277;08-Jun-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;17.981;17.8012;17.981;02-Jun-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;17.9839;17.8041;17.9839;03-Jun-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;17.9871;17.8072;17.9871;04-Jun-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;17.9905;17.8106;17.9905;05-Jun-2015
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;18.0005;17.8205;18.0005;08-Jun-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;17.9812;17.8014;17.9812;02-Jun-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;17.984;17.8042;17.984;03-Jun-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;17.9873;17.8074;17.9873;04-Jun-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;17.9906;17.8107;17.9906;05-Jun-2015
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;18.0007;17.8207;18.0007;08-Jun-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0835;9.9827;10.0835;02-Jun-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0847;9.9839;10.0847;03-Jun-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0847;9.9839;10.0847;04-Jun-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0847;9.9839;10.0847;05-Jun-2015
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.088;9.9871;10.088;08-Jun-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.7839;17.6061;17.7839;02-Jun-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.7861;17.6082;17.7861;03-Jun-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.7861;17.6082;17.7861;04-Jun-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.7861;17.6082;17.7861;05-Jun-2015
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;17.7919;17.614;17.7919;08-Jun-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.789;17.6111;17.789;02-Jun-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.7912;17.6133;17.7912;03-Jun-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.7912;17.6133;17.7912;04-Jun-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.7913;17.6134;17.7913;05-Jun-2015
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;17.7971;17.6191;17.7971;08-Jun-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9992;9.8992;9.9992;02-Jun-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9992;9.8992;9.9992;03-Jun-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9992;9.8992;9.9992;04-Jun-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9992;9.8992;9.9992;05-Jun-2015
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;9.9991;9.8991;9.9991;08-Jun-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9995;9.8995;9.9995;02-Jun-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9995;9.8995;9.9995;03-Jun-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9995;9.8995;9.9995;04-Jun-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9995;9.8995;9.9995;05-Jun-2015
120175;Kotak Quarterly Interval Plan Series 5-Dividend - Direct;;;9.9994;9.8994;9.9994;08-Jun-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9127;16.7436;16.9127;02-Jun-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9127;16.7436;16.9127;03-Jun-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9127;16.7436;16.9127;04-Jun-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9127;16.7436;16.9127;05-Jun-2015
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;16.9125;16.7434;16.9125;08-Jun-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.042;9.9416;10.042;02-Jun-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0435;9.9431;10.0435;03-Jun-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0453;9.9448;10.0453;04-Jun-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0472;9.9467;10.0472;05-Jun-2015
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0526;9.9521;10.0526;08-Jun-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0502;9.9497;10.0502;02-Jun-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0518;9.9513;10.0518;03-Jun-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0536;9.9531;10.0536;04-Jun-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.0554;9.9548;10.0554;05-Jun-2015
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.061;9.9604;10.061;08-Jun-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.9116;17.7325;17.9116;02-Jun-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.9143;17.7352;17.9143;03-Jun-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.9175;17.7383;17.9175;04-Jun-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.9208;17.7416;17.9208;05-Jun-2015
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;17.9306;17.7513;17.9306;08-Jun-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.9406;17.7612;17.9406;02-Jun-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.9434;17.764;17.9434;03-Jun-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.9466;17.7671;17.9466;04-Jun-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.9499;17.7704;17.9499;05-Jun-2015
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;17.9597;17.7801;17.9597;08-Jun-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0128;9.9127;10.0128;02-Jun-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0142;9.9141;10.0142;03-Jun-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0157;9.9155;10.0157;04-Jun-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0175;9.9173;10.0175;05-Jun-2015
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0224;9.9222;10.0224;08-Jun-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.8058;16.6377;16.8058;02-Jun-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.8081;16.64;16.8081;03-Jun-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.8108;16.6427;16.8108;04-Jun-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.8137;16.6456;16.8137;05-Jun-2015
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;16.8219;16.6537;16.8219;08-Jun-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.0128;9.9127;10.0128;02-Jun-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.0142;9.9141;10.0142;03-Jun-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.0158;9.9156;10.0158;04-Jun-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.0176;9.9174;10.0176;05-Jun-2015
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;10.0225;9.9223;10.0225;08-Jun-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0389;9.9385;10.0389;02-Jun-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0393;9.9389;10.0393;03-Jun-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0397;9.9393;10.0397;04-Jun-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0405;9.9401;10.0405;05-Jun-2015
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.041;9.9406;10.041;08-Jun-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.0134;15.8533;16.0134;02-Jun-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.014;15.8539;16.014;03-Jun-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.0146;15.8545;16.0146;04-Jun-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.0159;15.8557;16.0159;05-Jun-2015
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;16.0167;15.8565;16.0167;08-Jun-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0879;9.987;10.0879;02-Jun-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0895;9.9886;10.0895;03-Jun-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.091;9.9901;10.091;04-Jun-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0929;9.992;10.0929;05-Jun-2015
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0987;9.9977;10.0987;08-Jun-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.1886;16.0267;16.1886;02-Jun-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.1912;16.0293;16.1912;03-Jun-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.1936;16.0317;16.1936;04-Jun-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.1967;16.0347;16.1967;05-Jun-2015
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;16.2059;16.0438;16.2059;08-Jun-2015

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.5595;14.4867;14.5595;02-Jun-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.5634;14.4906;14.5634;03-Jun-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.5677;14.4949;14.5677;04-Jun-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.5719;14.4990;14.5719;05-Jun-2015
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;14.5802;14.5073;14.5802;08-Jun-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.3584;12.2966;12.3584;02-Jun-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.3615;12.2997;12.3615;03-Jun-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.3650;12.3032;12.3650;04-Jun-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.3685;12.3067;12.3685;05-Jun-2015
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;12.3752;12.3133;12.3752;08-Jun-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.3299;14.2583;14.3299;02-Jun-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.3334;14.2617;14.3334;03-Jun-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.3375;14.2658;14.3375;04-Jun-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.3413;14.2696;14.3413;05-Jun-2015
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;14.3484;14.2767;14.3484;08-Jun-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2793;10.2279;10.2793;02-Jun-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2818;10.2304;10.2818;03-Jun-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2846;10.2332;10.2846;04-Jun-2015
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2874;10.2360;10.2874;05-Jun-2015
