Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1577.4101;;;31-Jan-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1574.3165;;;01-Feb-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.5469;;;28-Jan-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.5443;;;29-Jan-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.2804;;;30-Jan-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1015.7593;;;31-Jan-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1013.7597;;;01-Feb-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.0441;;;28-Jan-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.0347;;;29-Jan-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1018.77;;;30-Jan-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1019.2505;;;31-Jan-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1017.244;;;01-Feb-2019

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.1129;;;28-Jan-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.1163;;;29-Jan-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.1048;;;30-Jan-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.0980;;;31-Jan-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;14.0790;;;01-Feb-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5854;;;28-Jan-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5878;;;29-Jan-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5792;;;30-Jan-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5741;;;31-Jan-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5599;;;01-Feb-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.0671;;;28-Jan-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.0732;;;29-Jan-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.0520;;;30-Jan-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.0394;;;31-Jan-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;26.0044;;;01-Feb-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.6631;;;28-Jan-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.6662;;;29-Jan-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.6550;;;30-Jan-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.6483;;;31-Jan-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.6298;;;01-Feb-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5502;;;28-Jan-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5526;;;29-Jan-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5440;;;30-Jan-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5388;;;31-Jan-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5245;;;01-Feb-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.6720;;;28-Jan-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.6779;;;29-Jan-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.6568;;;30-Jan-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.6442;;;31-Jan-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.6095;;;01-Feb-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5285;;;28-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5316;;;29-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5205;;;30-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.5138;;;31-Jan-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.4955;;;01-Feb-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6126;;;28-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6153;;;29-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6057;;;30-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6001;;;31-Jan-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5844;;;01-Feb-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;35.0251;;;28-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;35.0330;;;29-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;35.0043;;;30-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9871;;;31-Jan-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.9398;;;01-Feb-2019

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.613;;;28-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.6141;;;29-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.6136;;;30-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.618;;;31-Jan-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;10.6033;;;01-Feb-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1848;;;28-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1873;;;29-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1851;;;30-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1985;;;31-Jan-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;34.1504;;;01-Feb-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.7413;;;28-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.7448;;;29-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.7432;;;30-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.758;;;31-Jan-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;35.7086;;;01-Feb-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4614;;;28-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4623;;;29-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4615;;;30-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4664;;;31-Jan-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;12.4489;;;01-Feb-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6787;;;28-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6799;;;29-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6794;;;30-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6846;;;31-Jan-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;12.6671;;;01-Feb-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1017;;;28-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1025;;;29-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1018;;;30-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1058;;;31-Jan-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0916;;;01-Feb-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.3159;;;28-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.317;;;29-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.3165;;;30-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.3212;;;31-Jan-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.3055;;;01-Feb-2019

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.9117;;;28-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.914;;;29-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.9127;;;30-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.9197;;;31-Jan-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.9024;;;01-Feb-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1721;;;28-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1741;;;29-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.173;;;30-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.179;;;31-Jan-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.1641;;;01-Feb-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5803;;;28-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5823;;;29-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5809;;;30-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5875;;;31-Jan-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.5705;;;01-Feb-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4955;;;28-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4984;;;29-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.4964;;;30-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.5056;;;31-Jan-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;17.482;;;01-Feb-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4955;;;28-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4984;;;29-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.4964;;;30-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.5056;;;31-Jan-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;17.482;;;01-Feb-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7896;;;28-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7913;;;29-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7901;;;30-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7958;;;31-Jan-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.7812;;;01-Feb-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6955;;;28-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6973;;;29-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6961;;;30-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7017;;;31-Jan-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.6872;;;01-Feb-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.134;;;28-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.136;;;29-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1349;;;30-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.1409;;;31-Jan-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.126;;;01-Feb-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9821;;;28-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9852;;;29-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9835;;;30-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9931;;;31-Jan-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;17.9691;;;01-Feb-2019

Mirae Asset Mutual Fund
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5767;;;28-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5780;;;29-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5777;;;30-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5800;;;31-Jan-2019
142641;Mirae Asser Short Term Fund -Direct Plan- Growth;INF769K01DX6;;10.5716;;;01-Feb-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5754;;;28-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5767;;;29-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5764;;;30-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5787;;;31-Jan-2019
142640;Mirae Asset Short Term Fund Direct IDCW;INF769K01DY4;INF769K01DZ1;10.5703;;;01-Feb-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.5059;;;28-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.5069;;;29-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.5065;;;30-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.5085;;;31-Jan-2019
142643;Mirae Asset Short Term Fund Regular IDCW;INF769K01DV0;INF769K01DW8;10.4999;;;01-Feb-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.5060;;;28-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.5071;;;29-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.5066;;;30-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.5086;;;31-Jan-2019
142642;Mirae Asset Short Term Fund- Regular Plan -Growth;INF769K01DU2;;10.5001;;;01-Feb-2019

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8444;;;28-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8464;;;29-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8472;;;30-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8505;;;31-Jan-2019
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.8416;;;01-Feb-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.9299;;;28-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.9334;;;29-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.9352;;;30-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.9407;;;31-Jan-2019
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;20.9287;;;01-Feb-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2398;;;28-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2417;;;29-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2426;;;30-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2457;;;31-Jan-2019
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;12.2386;;;01-Feb-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9561;;;28-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9581;;;29-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9590;;;30-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9620;;;31-Jan-2019
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.9551;;;01-Feb-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8664;;;28-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8697;;;29-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8713;;;30-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8765;;;31-Jan-2019
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;20.8644;;;01-Feb-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1724;;;28-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1738;;;29-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1743;;;30-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1766;;;31-Jan-2019
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.1705;;;01-Feb-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3063;;;28-Jan-2019
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.3078;;;29-Jan-2019
