Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;16-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;22-Sep-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;23-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0626;10.0626;10.0626;16-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0638;10.0638;10.0638;17-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0653;10.0653;10.0653;18-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0702;10.0702;10.0702;22-Sep-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0717;10.0717;10.0717;23-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0193;10.0193;10.0193;16-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0206;10.0206;10.0206;17-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0133;10.0133;10.0133;18-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0183;10.0183;10.0183;22-Sep-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0197;10.0197;10.0197;23-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1465;10.1465;10.1465;16-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1331;10.1331;10.1331;17-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1589;10.1589;10.1589;18-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1553;10.1553;10.1553;22-Sep-2009
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.1697;10.1697;10.1697;23-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5871;10.5871;10.5871;16-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5731;10.5731;10.5731;17-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6001;10.6001;10.6001;18-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.5962;10.5962;10.5962;22-Sep-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6114;10.6114;10.6114;23-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2406;10.2406;10.2406;16-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2138;10.2138;10.2138;17-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2452;10.2452;10.2452;18-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2315;10.2315;10.2315;22-Sep-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2464;10.2464;10.2464;23-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5166;10.5166;10.5166;16-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4890;10.4890;10.4890;17-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5211;10.5211;10.5211;18-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5068;10.5068;10.5068;22-Sep-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.5220;10.5220;10.5220;23-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1009;10.1009;10.1009;16-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0744;10.0744;10.0744;17-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1053;10.1053;10.1053;18-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0915;10.0915;10.0915;22-Sep-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1061;10.1061;10.1061;23-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1512;10.1512;10.1512;16-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1246;10.1246;10.1246;17-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1556;10.1556;10.1556;18-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1418;10.1418;10.1418;22-Sep-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1565;10.1565;10.1565;23-Sep-2009

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3913;10.3913;10.3913;16-Sep-2009
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3920;10.3920;10.3920;17-Sep-2009
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3926;10.3926;10.3926;18-Sep-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.2557;13.2557;13.2557;16-Sep-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.2565;13.2565;13.2565;17-Sep-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.2573;13.2573;13.2573;18-Sep-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.2557;13.2557;13.2557;16-Sep-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.2565;13.2565;13.2565;17-Sep-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.2573;13.2573;13.2573;18-Sep-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3248;10.3248;10.3248;16-Sep-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3254;10.3254;10.3254;17-Sep-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3260;10.3260;10.3260;18-Sep-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2042;10.2042;10.2042;16-Sep-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2048;10.2048;10.2048;17-Sep-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2054;10.2054;10.2054;18-Sep-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2502;10.2502;10.2502;16-Sep-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2508;10.2508;10.2508;17-Sep-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2514;10.2514;10.2514;18-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8471;10.8471;10.8471;16-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8318;10.8318;10.8318;17-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8533;10.8533;10.8533;18-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8439;10.8439;10.8439;22-Sep-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8605;10.8605;10.8605;23-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;17-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Sep-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8443;10.8443;10.8443;16-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8293;10.8293;10.8293;17-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8508;10.8508;10.8508;18-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8421;10.8421;10.8421;22-Sep-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.8589;10.8589;10.8589;23-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9839;9.9839;9.9839;16-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9701;9.9701;9.9701;17-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9900;9.9900;9.9900;18-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9819;9.9819;9.9819;22-Sep-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;9.9974;9.9974;9.9974;23-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;16-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;17-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;18-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;22-Sep-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;23-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8884;10.8884;10.8884;16-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8731;10.8731;10.8731;17-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8946;10.8946;10.8946;18-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.8852;10.8852;10.8852;22-Sep-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.9019;10.9019;10.9019;23-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2452;11.2452;11.2452;16-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2294;11.2294;11.2294;17-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2516;11.2516;11.2516;18-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2419;11.2419;11.2419;22-Sep-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.2591;11.2591;11.2591;23-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.9708;23.9708;23.9708;16-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.9372;23.9372;23.9372;17-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.9845;23.9845;23.9845;18-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.9638;23.9638;23.9638;22-Sep-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;24.0006;24.0006;24.0006;23-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2264;11.2264;11.2264;16-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2263;11.2263;11.2263;17-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2365;11.2365;11.2365;18-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2458;11.2458;11.2458;22-Sep-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.2239;11.2239;11.2239;23-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9958;13.9958;13.9958;16-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9956;13.9956;13.9956;17-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0083;14.0083;14.0083;18-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;14.0199;14.0199;14.0199;22-Sep-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;13.9927;13.9927;13.9927;23-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.4194;11.4194;11.4194;16-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.4192;11.4192;11.4192;17-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.4296;11.4296;11.4296;18-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.4390;11.4390;11.4390;22-Sep-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;11.4168;11.4168;11.4168;23-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4119;10.4119;10.4119;16-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4117;10.4117;10.4117;17-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4212;10.4212;10.4212;18-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4298;10.4298;10.4298;22-Sep-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4095;10.4095;10.4095;23-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3372;11.3372;11.3372;16-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3371;11.3371;11.3371;17-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3474;11.3474;11.3474;18-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3567;11.3567;11.3567;22-Sep-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3347;11.3347;11.3347;23-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9961;11.9961;11.9961;16-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9940;11.9940;11.9940;17-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9999;11.9999;11.9999;18-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0051;12.0051;12.0051;22-Sep-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0094;12.0094;12.0094;23-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7672;16.7672;16.7672;16-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7642;16.7642;16.7642;17-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7724;16.7724;16.7724;18-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7798;16.7798;16.7798;22-Sep-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.7857;16.7857;16.7857;23-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;17-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;22-Sep-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;23-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1012;12.1012;12.1012;16-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1025;12.1025;12.1025;17-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1038;12.1038;12.1038;18-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1091;12.1091;12.1091;22-Sep-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.1103;12.1103;12.1103;23-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;16-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;17-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;18-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;22-Sep-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;23-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;17-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;22-Sep-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;23-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0363;10.0363;10.0363;16-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0374;10.0374;10.0374;17-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0385;10.0385;10.0385;18-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0428;10.0428;10.0428;22-Sep-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0352;10.0352;10.0352;23-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;16-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;17-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;18-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;22-Sep-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;23-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.1115;12.1115;12.1115;16-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.1127;12.1127;12.1127;17-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.1140;12.1140;12.1140;18-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.1191;12.1191;12.1191;22-Sep-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.1203;12.1203;12.1203;23-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3594;10.3594;10.3594;16-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3605;10.3605;10.3605;17-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3615;10.3615;10.3615;18-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3659;10.3659;10.3659;22-Sep-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3670;10.3670;10.3670;23-Sep-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3887;10.3887;10.3887;16-Sep-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3897;10.3897;10.3897;17-Sep-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3908;10.3908;10.3908;18-Sep-2009
