Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.7953;;;12-May-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.8816;;;14-May-2021

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1901.1722;;;10-May-2021
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1901.6094;;;11-May-2021
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1901.5474;;;12-May-2021
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1901.7565;;;14-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;10-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;11-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.8942;;;12-May-2021
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1208.9337;;;14-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1161.9042;;;10-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1162.1714;;;11-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1162.1335;;;12-May-2021
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1162.2629;;;14-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1031.9149;;;10-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1032.1522;;;11-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1032.1185;;;12-May-2021
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1032.2319;;;14-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1455.1121;;;10-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1455.4467;;;11-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1454.3849;;;12-May-2021
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1454.5455;;;14-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;10-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;11-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1141;;;12-May-2021
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1005.1646;;;14-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1089.0451;;;10-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1089.2762;;;11-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1089.2214;;;12-May-2021
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1089.3028;;;14-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1031.2721;;;10-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1031.4910;;;11-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1031.4391;;;12-May-2021
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1031.5160;;;14-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.0901;;;10-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1107.3252;;;11-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.6348;;;12-May-2021
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1106.7180;;;14-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1791.5991;;;10-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1791.9794;;;11-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1791.8892;;;12-May-2021
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1792.0239;;;14-May-2021

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.7566;;;10-May-2021
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.8054;;;11-May-2021
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.9409;;;12-May-2021
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.9303;;;14-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1010.8474;;;10-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1010.8961;;;11-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1011.0317;;;12-May-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1011.0211;;;14-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1657.6182;;;10-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1657.9587;;;11-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1658.2512;;;12-May-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1658.7740;;;14-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1029.5210;;;10-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1029.7324;;;11-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1029.9141;;;12-May-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1030.2387;;;14-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1024.3715;;;10-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1024.5818;;;11-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1024.7626;;;12-May-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1025.0856;;;14-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.7154;;;10-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1010.7997;;;11-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1010.9781;;;12-May-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1011.2968;;;14-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1766.5141;;;10-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1766.8769;;;11-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1767.1886;;;12-May-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1767.7456;;;14-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3041.0128;;;10-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3041.6373;;;11-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3042.1739;;;12-May-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3043.1328;;;14-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1613.5119;;;10-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1613.8127;;;11-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1614.0669;;;12-May-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1614.5147;;;14-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1022.6533;;;10-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1022.8440;;;11-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1023.0051;;;12-May-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1023.2889;;;14-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1023.1963;;;10-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1023.3871;;;11-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1023.5483;;;12-May-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1023.8322;;;14-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.7576;;;10-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.8063;;;11-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.9418;;;12-May-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.9313;;;14-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2807.8869;;;10-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2808.4042;;;11-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2808.8404;;;12-May-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2809.6073;;;14-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2092.3979;;;10-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2092.7837;;;11-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2093.1084;;;12-May-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2093.6799;;;14-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1024.6981;;;10-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1024.8869;;;11-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1025.0461;;;12-May-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1025.3260;;;14-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.1824;;;10-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.3710;;;11-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.5299;;;12-May-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1023.8093;;;14-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.6412;;;10-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1010.8531;;;11-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.0101;;;12-May-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1011.2864;;;14-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.4755;;;10-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1010.6740;;;11-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1010.8336;;;12-May-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1011.1140;;;14-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1707.9192;;;10-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1708.2376;;;11-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1708.5067;;;12-May-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1708.9806;;;14-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2941.6130;;;10-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2942.1615;;;11-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2942.6249;;;12-May-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2943.4412;;;14-May-2021

PGIM India Mutual Fund
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1311;;;10-May-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.131;;;11-May-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1315;;;12-May-2021
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.1335;;;14-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2554;;;10-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2554;;;11-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2561;;;12-May-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.2584;;;14-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.6784;;;10-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.6784;;;11-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.6804;;;12-May-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;24.6866;;;14-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0728;;;10-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0727;;;11-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0735;;;12-May-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.076;;;14-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4585;;;10-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4584;;;11-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4592;;;12-May-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.4618;;;14-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4454;;;10-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.445;;;11-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4464;;;12-May-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.4515;;;14-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7693;;;10-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7691;;;11-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7697;;;12-May-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.7718;;;14-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.17;;;10-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1696;;;11-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1709;;;12-May-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.1754;;;14-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.177;;;10-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1768;;;11-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1774;;;12-May-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.1793;;;14-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1392;;;10-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.139;;;11-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1395;;;12-May-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.1415;;;14-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0431;;;10-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0429;;;11-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0435;;;12-May-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0456;;;14-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2084;;;10-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2083;;;11-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2088;;;12-May-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.2108;;;14-May-2021

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;943.4126;;;10-May-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;943.6329;;;11-May-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;943.6000;;;12-May-2021
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;943.6325;;;14-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2862.1076;;;10-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2862.7760;;;11-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2862.6760;;;12-May-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2862.7747;;;14-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1070.3002;;;10-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1070.5502;;;11-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1070.5128;;;12-May-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1070.5497;;;14-May-2021
