Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;28.707;28.420;28.707;26-Apr-2013
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.012;12.882;13.012;25-Apr-2013
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.892;12.763;12.892;26-Apr-2013
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.788;14.640;14.788;25-Apr-2013
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.652;14.505;14.652;26-Apr-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.70;10.59;10.70;25-Apr-2013
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.70;10.59;10.70;26-Apr-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.70;10.59;10.70;25-Apr-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.70;10.59;10.70;26-Apr-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.69;10.58;10.69;25-Apr-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.69;10.58;10.69;26-Apr-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.69;10.58;10.69;25-Apr-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.69;10.58;10.69;26-Apr-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7298;10.6225;10.7298;25-Apr-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.7128;10.6057;10.7128;26-Apr-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.4859;12.3610;12.4859;25-Apr-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;12.4661;12.3414;12.4661;26-Apr-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.6742;54.1275;54.6742;25-Apr-2013
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;54.3086;53.7655;54.3086;26-Apr-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.6742;54.1275;54.6742;25-Apr-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;54.3086;53.7655;54.3086;26-Apr-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;54.7084;54.1613;54.7084;25-Apr-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;54.3428;53.7994;54.3428;26-Apr-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;54.7084;54.1613;54.7084;25-Apr-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;54.3428;53.7994;54.3428;26-Apr-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.2156;12.0324;12.2156;25-Apr-2013
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;12.1290;11.9471;12.1290;26-Apr-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.5194;19.2266;19.5194;25-Apr-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;19.3811;19.0904;19.3811;26-Apr-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.2011;12.0181;12.2011;25-Apr-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;12.1145;11.9328;12.1145;26-Apr-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.4992;19.2067;19.4992;25-Apr-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;19.3608;19.0704;19.3608;26-Apr-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.29;10.19;10.29;25-Apr-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.23;10.13;10.23;26-Apr-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.29;10.19;10.29;25-Apr-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.23;10.13;10.23;26-Apr-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.27;10.17;10.27;25-Apr-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;10.20;10.10;10.20;26-Apr-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.27;10.17;10.27;25-Apr-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;10.20;10.10;10.20;26-Apr-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.7020;10.5950;10.7020;25-Apr-2013
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;10.605;10.499;10.605;26-Apr-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.7000;16.5330;16.7000;25-Apr-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;16.548;16.383;16.548;26-Apr-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.6860;10.579;10.686;25-Apr-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.588;10.482;10.588;26-Apr-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.6730;16.506;16.673;25-Apr-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.522;16.357;16.522;26-Apr-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;246.8480;244.3795;246.8480;25-Apr-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;245.6326;243.1763;245.6326;26-Apr-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;246.5681;244.1024;246.5681;25-Apr-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;245.3521;242.8986;245.3521;26-Apr-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9938;10.9938;10.9938;25-Apr-2013
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9454;10.9454;10.9454;26-Apr-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9938;10.9938;10.9938;25-Apr-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9454;10.9454;10.9454;26-Apr-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;11.0202;11.0202;11.0202;25-Apr-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.9719;10.9719;10.9719;26-Apr-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;11.0202;11.0202;11.0202;25-Apr-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.9719;10.9719;10.9719;26-Apr-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;8.5427;8.5427;8.5427;25-Apr-2013
120076;HSBC - Small Cap Fund - Dividend Direct;;INF336L01EC4;8.4808;8.4808;8.4808;26-Apr-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;9.1875;9.1875;9.1875;25-Apr-2013
120077;HSBC - Small Cap Fund - Growth Direct;INF336L01ED2;;9.1209;9.1209;9.1209;26-Apr-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;8.5169;8.5169;8.5169;25-Apr-2013
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;8.4549;8.4549;8.4549;26-Apr-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;9.1572;9.1572;9.1572;25-Apr-2013
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;9.0906;9.0906;9.0906;26-Apr-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2268;13.1276;13.2268;25-Apr-2013
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2477;13.1483;13.2477;26-Apr-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.0542;17.9188;18.0542;25-Apr-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.0828;17.9472;18.0828;26-Apr-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.2349;13.1356;13.2349;25-Apr-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.2561;13.1567;13.2561;26-Apr-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.0777;17.9421;18.0777;25-Apr-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.1065;17.9707;18.1065;26-Apr-2013

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9860;11.9860;11.9860;25-Apr-2013
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9139;11.9139;11.9139;26-Apr-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3284;14.3284;14.3284;25-Apr-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.2422;14.2422;14.2422;26-Apr-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.5716;11.5716;11.5716;25-Apr-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.4763;11.4763;11.4763;26-Apr-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.6435;16.6435;16.6435;25-Apr-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.5064;16.5064;16.5064;26-Apr-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.6786;14.6786;14.6786;25-Apr-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;14.5079;14.5079;14.5079;26-Apr-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;19.1305;19.1305;19.1305;25-Apr-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.9081;18.9081;18.9081;26-Apr-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.6564;14.6564;14.6564;25-Apr-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.4857;14.4857;14.4857;26-Apr-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.9823;18.9823;18.9823;25-Apr-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.7613;18.7613;18.7613;26-Apr-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2870;18.2870;18.2870;25-Apr-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.2487;18.2487;18.2487;26-Apr-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.5803;27.5803;27.5803;25-Apr-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;27.5226;27.5226;27.5226;26-Apr-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.4265;13.4265;13.4265;25-Apr-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;13.2505;13.2505;13.2505;26-Apr-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.6208;13.6208;13.6208;25-Apr-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;13.4422;13.4422;13.4422;26-Apr-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.4528;13.4528;13.4528;25-Apr-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;13.2762;13.2762;13.2762;26-Apr-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.5968;13.5968;13.5968;25-Apr-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;13.4183;13.4183;13.4183;26-Apr-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.9067;14.9067;14.9067;25-Apr-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;14.7110;14.7110;14.7110;26-Apr-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.8981;14.8981;14.8981;25-Apr-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;14.7026;14.7026;14.7026;26-Apr-2013

IIFL Mutual Fund
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;11.0480;10.9375;11.0480;25-Apr-2013
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.9993;10.8893;10.9993;26-Apr-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;11.0480;10.9375;11.0480;25-Apr-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.9993;10.8893;10.9993;26-Apr-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.0555;10.9449;11.0555;25-Apr-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;11.0070;10.8969;11.0070;26-Apr-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.0555;10.9449;11.0555;25-Apr-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;11.0070;10.8969;11.0070;26-Apr-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;16.0600;16.0600;16.0600;25-Apr-2013
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.9500;15.9500;15.9500;26-Apr-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.2900;40.2900;40.2900;25-Apr-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;40.0100;40.0100;40.0100;26-Apr-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.0100;16.0100;16.0100;25-Apr-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.9000;15.9000;15.9000;26-Apr-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.1600;40.1600;40.1600;25-Apr-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;39.8800;39.8800;39.8800;26-Apr-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.5700;15.5700;15.5700;25-Apr-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;15.4100;15.4100;15.4100;26-Apr-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;25.1200;25.1200;25.1200;25-Apr-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;24.8500;24.8500;24.8500;26-Apr-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.5300;15.5300;15.5300;25-Apr-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;15.3600;15.3600;15.3600;26-Apr-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.0400;25.0400;25.0400;25-Apr-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.7800;24.7800;24.7800;26-Apr-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.8900;19.8900;19.8900;25-Apr-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;19.7300;19.7300;19.7300;26-Apr-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.8300;29.8300;29.8300;25-Apr-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;29.6000;29.6000;29.6000;26-Apr-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.8200;19.8200;19.8200;25-Apr-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.6700;19.6700;19.6700;26-Apr-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.7400;29.7400;29.7400;25-Apr-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;29.5100;29.5100;29.5100;26-Apr-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.4800;13.4800;13.4800;25-Apr-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;13.3500;13.3500;13.3500;26-Apr-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.7700;21.7700;21.7700;25-Apr-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;21.5600;21.5600;21.5600;26-Apr-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.4400;13.4400;13.4400;25-Apr-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;13.3100;13.3100;13.3100;26-Apr-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.6900;21.6900;21.6900;25-Apr-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.4900;21.4900;21.4900;26-Apr-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.8700;9.8700;9.8700;25-Apr-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.8200;9.8200;9.8200;26-Apr-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.8700;9.8700;9.8700;25-Apr-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.8200;9.8200;9.8200;26-Apr-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8400;9.8400;9.8400;25-Apr-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7900;9.7900;9.7900;26-Apr-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8400;9.8400;9.8400;25-Apr-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7900;9.7900;9.7900;26-Apr-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.52;7.44;7.52;25-Apr-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.44;7.37;7.44;26-Apr-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.50;7.43;7.50;25-Apr-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.42;7.35;7.42;26-Apr-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.50;7.43;7.50;25-Apr-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.42;7.35;7.42;26-Apr-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.49;7.42;7.49;25-Apr-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.41;7.34;7.41;26-Apr-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.886;12.757;12.886;25-Apr-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.823;12.695;12.823;26-Apr-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.879;13.74;13.879;25-Apr-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.812;13.674;13.812;26-Apr-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.851;12.722;12.851;25-Apr-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.788;12.66;12.788;26-Apr-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.839;13.701;13.839;25-Apr-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.772;13.634;13.772;26-Apr-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.485;8.4;8.485;25-Apr-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.455;8.37;8.455;26-Apr-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.489;8.404;8.489;25-Apr-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.459;8.374;8.459;26-Apr-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.463;8.378;8.463;25-Apr-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.434;8.35;8.434;26-Apr-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.463;8.378;8.463;25-Apr-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.434;8.35;8.434;26-Apr-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.810;14.662;14.810;25-Apr-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.838;14.690;14.838;26-Apr-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.810;14.662;14.810;25-Apr-2013
