Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;18.9324;18.9324;18.9324;25-Jan-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.4082;18.4082;18.4082;24-Jan-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.2866;18.2866;18.2866;25-Jan-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.058;19.058;19.058;24-Jan-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;18.9324;18.9324;18.9324;25-Jan-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.4082;18.4082;18.4082;24-Jan-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.2866;18.2866;18.2866;25-Jan-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.058;19.058;19.058;24-Jan-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;18.9324;18.9324;18.9324;25-Jan-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.4082;18.4082;18.4082;24-Jan-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.2866;18.2866;18.2866;25-Jan-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.058;19.058;19.058;24-Jan-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;18.9324;18.9324;18.9324;25-Jan-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.4082;18.4082;18.4082;24-Jan-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.2866;18.2866;18.2866;25-Jan-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.058;19.058;19.058;24-Jan-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;18.9324;18.9324;18.9324;25-Jan-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.4082;18.4082;18.4082;24-Jan-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.2866;18.2866;18.2866;25-Jan-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.058;19.058;19.058;24-Jan-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;18.9324;18.9324;18.9324;25-Jan-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.4082;18.4082;18.4082;24-Jan-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.2866;18.2866;18.2866;25-Jan-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.058;19.058;19.058;24-Jan-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;18.9324;18.9324;18.9324;25-Jan-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.4082;18.4082;18.4082;24-Jan-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.2866;18.2866;18.2866;25-Jan-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.058;19.058;19.058;24-Jan-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;18.9324;18.9324;18.9324;25-Jan-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.4082;18.4082;18.4082;24-Jan-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.2866;18.2866;18.2866;25-Jan-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.058;19.058;19.058;24-Jan-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;18.9324;18.9324;18.9324;25-Jan-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.4082;18.4082;18.4082;24-Jan-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.2866;18.2866;18.2866;25-Jan-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.058;19.058;19.058;24-Jan-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;18.9324;18.9324;18.9324;25-Jan-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.4082;18.4082;18.4082;24-Jan-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.2866;18.2866;18.2866;25-Jan-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.058;19.058;19.058;24-Jan-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;18.9324;18.9324;18.9324;25-Jan-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.4082;18.4082;18.4082;24-Jan-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.2866;18.2866;18.2866;25-Jan-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.058;19.058;19.058;24-Jan-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;18.9324;18.9324;18.9324;25-Jan-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.4082;18.4082;18.4082;24-Jan-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.2866;18.2866;18.2866;25-Jan-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.058;19.058;19.058;24-Jan-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;18.9324;18.9324;18.9324;25-Jan-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.4082;18.4082;18.4082;24-Jan-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.2866;18.2866;18.2866;25-Jan-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.058;19.058;19.058;24-Jan-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;18.9324;18.9324;18.9324;25-Jan-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.4082;18.4082;18.4082;24-Jan-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.2866;18.2866;18.2866;25-Jan-2018

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.9973;11.9973;11.9973;24-Jan-2018
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.8986;11.8986;11.8986;25-Jan-2018
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;13.0615;13.0615;13.0615;24-Jan-2018
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.9540;12.9540;12.9540;25-Jan-2018
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.6682;12.6682;12.6682;24-Jan-2018
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.5632;12.5632;12.5632;25-Jan-2018
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.6280;11.6280;11.6280;24-Jan-2018
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.5316;11.5316;11.5316;25-Jan-2018

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;17.412;0.000;17.412;24-Jan-2018
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;17.342;0.000;17.342;25-Jan-2018
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;16.873;0.000;16.873;24-Jan-2018
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;16.805;0.000;16.805;25-Jan-2018
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;18.138;0.000;18.138;24-Jan-2018
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;18.066;0.000;18.066;25-Jan-2018
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.610;0.000;17.610;24-Jan-2018
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.539;0.000;17.539;25-Jan-2018

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;19.2585;19.2585;19.2585;24-Jan-2018
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;19.1755;19.1755;19.1755;25-Jan-2018
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;18.4592;18.4592;18.4592;24-Jan-2018
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;18.3789;18.3789;18.3789;25-Jan-2018
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;18.6206;18.6206;18.6206;24-Jan-2018
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;18.5404;18.5404;18.5404;25-Jan-2018
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;17.8285;17.8285;17.8285;24-Jan-2018
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;17.7510;17.7510;17.7510;25-Jan-2018

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.1039;15.1039;15.1039;24-Jan-2018
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.9459;14.9459;14.9459;25-Jan-2018
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.7148;14.7148;14.7148;24-Jan-2018
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.5604;14.5604;14.5604;25-Jan-2018
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.2123;15.2123;15.2123;24-Jan-2018
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.0533;15.0533;15.0533;25-Jan-2018
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.7140;14.7140;14.7140;24-Jan-2018
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.5595;14.5595;14.5595;25-Jan-2018

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;14.8335;14.8335;14.8335;24-Jan-2018
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;14.6281;14.6281;14.6281;25-Jan-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;15.0729;15.0729;15.0729;24-Jan-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;14.8645;14.8645;14.8645;25-Jan-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;31.0549;31.0549;31.0549;24-Jan-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;30.6256;30.6256;30.6256;25-Jan-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;25.7733;25.7733;25.7733;24-Jan-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;25.4163;25.4163;25.4163;25-Jan-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;70.1833;70.1833;70.1833;24-Jan-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;69.2112;69.2112;69.2112;25-Jan-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;72.9567;72.9567;72.9567;24-Jan-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;71.9482;71.9482;71.9482;25-Jan-2018

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;13.37;13.37;13.37;24-Jan-2018
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;13.32;13.32;13.32;25-Jan-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;15.03;15.03;15.03;24-Jan-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;14.97;14.97;14.97;25-Jan-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;13.1;13.1;13.1;24-Jan-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;13.05;13.05;13.05;25-Jan-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.68;14.68;14.68;24-Jan-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.63;14.63;14.63;25-Jan-2018
138393;PGIM India Tax Plan - Bonus;INF223J01887;;20.37;20.37;20.37;24-Jan-2018
138393;PGIM India Tax Plan - Bonus;INF223J01887;;20.29;20.29;20.29;25-Jan-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;21.25;21.25;21.25;24-Jan-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;21.16;21.16;21.16;25-Jan-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;30.56;30.56;30.56;24-Jan-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;30.44;30.44;30.44;25-Jan-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;34.19;34.19;34.19;24-Jan-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;34.05;34.05;34.05;25-Jan-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;25.99;25.99;25.99;24-Jan-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;25.89;25.89;25.89;25-Jan-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;32.02;32.02;32.02;24-Jan-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;31.89;31.89;31.89;25-Jan-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;214.84;214.84;214.84;24-Jan-2018
101815;Principal Personal Tax Saver Fund;INF173K01353;;213.48;213.48;213.48;25-Jan-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;221.49;221.49;221.49;24-Jan-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;220.09;220.09;220.09;25-Jan-2018
100156;Principal Tax Savings Fund;INF173K01361;;230.42;230.42;230.42;24-Jan-2018
100156;Principal Tax Savings Fund;INF173K01361;;228.79;228.79;228.79;25-Jan-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;235.74;235.74;235.74;24-Jan-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;234.08;234.08;234.08;25-Jan-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;235.74;235.74;235.74;24-Jan-2018
141829;Principal Tax Savings Fund Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NN1;;234.08;234.08;234.08;25-Jan-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;230.42;230.42;230.42;24-Jan-2018
141830;Principal Tax Savings Fund Regular Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01NM3;;228.79;228.79;228.79;25-Jan-2018

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;97.2014;97.2014;97.2014;24-Jan-2018
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;96.8391;96.8391;96.8391;25-Jan-2018
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;96.3107;96.3107;96.3107;24-Jan-2018
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;95.9501;95.9501;95.9501;25-Jan-2018
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.5362;14.5362;14.5362;24-Jan-2018
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.4820;14.4820;14.4820;25-Jan-2018
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.8959;14.8959;14.8959;24-Jan-2018
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.8401;14.8401;14.8401;25-Jan-2018

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;56.04;56.04;56.04;24-Jan-2018
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;55.62;55.62;55.62;25-Jan-2018
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;56.04;56.04;56.04;24-Jan-2018
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;55.62;55.62;55.62;25-Jan-2018
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;55.96;55.96;55.96;24-Jan-2018
141070;Quantum Tax Saving Fund - Regular Plan Growth Option;INF082J01366;;55.53;55.53;55.53;25-Jan-2018
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;55.96;55.96;55.96;24-Jan-2018
141071;Quantum Tax Saving Fund - Regular Plan IDCW;INF082J01374;;55.53;55.53;55.53;25-Jan-2018

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;63.3583;63.3583;63.3583;24-Jan-2018
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;63.0239;63.0239;63.0239;25-Jan-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;158.4349;158.4349;158.4349;24-Jan-2018
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;157.6002;157.6002;157.6002;25-Jan-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.4470;50.4470;50.4470;24-Jan-2018
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.1800;50.1800;50.1800;25-Jan-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;153.9723;153.9723;153.9723;24-Jan-2018
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;153.1575;153.1575;153.1575;25-Jan-2018

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;112.3811;112.3811;112.3811;24-Jan-2018
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;111.2898;111.2898;111.2898;25-Jan-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.4879;15.4879;15.4879;24-Jan-2018
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.3375;15.3375;15.3375;25-Jan-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;110.2344;110.2344;110.2344;24-Jan-2018
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;109.1619;109.1619;109.1619;25-Jan-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.0971;15.0971;15.0971;24-Jan-2018
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;14.9503;14.9503;14.9503;25-Jan-2018

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;109.7042;109.7042;109.7042;24-Jan-2018
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;109.1335;109.1335;109.1335;25-Jan-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;82.0529;82.0529;82.0529;24-Jan-2018
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;81.6235;81.6235;81.6235;25-Jan-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;19.5047;19.5047;19.5047;24-Jan-2018
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;19.4033;19.4033;19.4033;25-Jan-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;18.7223;18.7223;18.7223;24-Jan-2018
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;18.6243;18.6243;18.6243;25-Jan-2018
