Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;11.7450;11.7450;11.7450;04-Mar-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;11.7430;11.7430;11.7430;08-Mar-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;25.7266;25.7266;25.7266;02-Mar-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;25.7053;25.7053;25.7053;03-Mar-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;25.6995;25.6995;25.6995;04-Mar-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;25.6944;25.6944;25.6944;08-Mar-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.4623;11.4623;11.4623;02-Mar-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.4528;11.4528;11.4528;03-Mar-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.4502;11.4502;11.4502;04-Mar-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.4480;11.4480;11.4480;08-Mar-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4559;11.4559;11.4559;02-Mar-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4465;11.4465;11.4465;03-Mar-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4441;11.4441;11.4441;04-Mar-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4421;11.4421;11.4421;08-Mar-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.1622;25.1622;25.1622;02-Mar-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.1415;25.1415;25.1415;03-Mar-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.1361;25.1361;25.1361;04-Mar-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;25.1319;25.1319;25.1319;08-Mar-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2120;12.2120;12.2120;02-Mar-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.2020;12.2020;12.2020;03-Mar-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1994;12.1994;12.1994;04-Mar-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.1973;12.1973;12.1973;08-Mar-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.181;12.0592;12.181;02-Mar-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.1662;12.0445;12.1662;03-Mar-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.1997;12.0777;12.1997;04-Mar-2016
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;12.2186;12.0964;12.2186;08-Mar-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.0794;11.9586;12.0794;02-Mar-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.0646;11.944;12.0646;03-Mar-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.0976;11.9766;12.0976;04-Mar-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;12.1157;11.9945;12.1157;08-Mar-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.0819;11.9611;12.0819;02-Mar-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.0671;11.9464;12.0671;03-Mar-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.1001;11.9791;12.1001;04-Mar-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;12.1182;11.997;12.1182;08-Mar-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.0738;11.9531;12.0738;02-Mar-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.059;11.9384;12.059;03-Mar-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.092;11.9711;12.092;04-Mar-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;12.1101;11.989;12.1101;08-Mar-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.4042;10.3002;10.4042;02-Mar-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.3914;10.2875;10.3914;03-Mar-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.4198;10.3156;10.4198;04-Mar-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.4355;10.3311;10.4355;08-Mar-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.3439;10.2405;10.3439;02-Mar-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.3312;10.2279;10.3312;03-Mar-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.3595;10.2559;10.3595;04-Mar-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.375;10.2713;10.375;08-Mar-2016

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9709;11.9709;11.9709;02-Mar-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9522;11.9522;11.9522;03-Mar-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9661;11.9661;11.9661;04-Mar-2016
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.9678;11.9678;11.9678;08-Mar-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7011;13.7011;13.7011;02-Mar-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6796;13.6796;13.6796;03-Mar-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6955;13.6955;13.6955;04-Mar-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6973;13.6973;13.6973;08-Mar-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4089;29.4089;29.4089;02-Mar-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.3628;29.3628;29.3628;03-Mar-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.3969;29.3969;29.3969;04-Mar-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;29.4008;29.4008;29.4008;08-Mar-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9242;11.9242;11.9242;02-Mar-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9053;11.9053;11.9053;03-Mar-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9190;11.9190;11.9190;04-Mar-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.9199;11.9199;11.9199;08-Mar-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2718;13.2718;13.2718;02-Mar-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2508;13.2508;13.2508;03-Mar-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2660;13.2660;13.2660;04-Mar-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2671;13.2671;13.2671;08-Mar-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;28.9517;28.9517;28.9517;02-Mar-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;28.9059;28.9059;28.9059;03-Mar-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;28.9391;28.9391;28.9391;04-Mar-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;28.9413;28.9413;28.9413;08-Mar-2016

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0195;12.0195;12.0195;02-Mar-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0132;12.0132;12.0132;03-Mar-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0084;12.0084;12.0084;04-Mar-2016
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.0066;12.0066;12.0066;08-Mar-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.1835;23.1835;23.1835;02-Mar-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.1713;23.1713;23.1713;03-Mar-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.1621;23.1621;23.1621;04-Mar-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;23.1587;23.1587;23.1587;08-Mar-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2775;12.2775;12.2775;02-Mar-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2712;12.2712;12.2712;03-Mar-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2665;12.2665;12.2665;04-Mar-2016
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.2651;12.2651;12.2651;08-Mar-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.6279;23.6279;23.6279;02-Mar-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.6158;23.6158;23.6158;03-Mar-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.6066;23.6066;23.6066;04-Mar-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;23.6041;23.6041;23.6041;08-Mar-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;46.50;46.50;46.50;02-Mar-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;46.92;46.92;46.92;03-Mar-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;47.20;47.20;47.20;04-Mar-2016
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;47.14;47.14;47.14;08-Mar-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;22.87;22.87;22.87;02-Mar-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;23.08;23.08;23.08;03-Mar-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;23.22;23.22;23.22;04-Mar-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;23.19;23.19;23.19;08-Mar-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;46.54;46.54;46.54;02-Mar-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;46.96;46.96;46.96;03-Mar-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;47.24;47.24;47.24;04-Mar-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;47.18;47.18;47.18;08-Mar-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;45.37;45.37;45.37;02-Mar-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;45.78;45.78;45.78;03-Mar-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;46.05;46.05;46.05;04-Mar-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;45.99;45.99;45.99;08-Mar-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.34;22.34;22.34;02-Mar-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.55;22.55;22.55;03-Mar-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.68;22.68;22.68;04-Mar-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;22.65;22.65;22.65;08-Mar-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.30;45.30;45.30;02-Mar-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.71;45.71;45.71;03-Mar-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.99;45.99;45.99;04-Mar-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;45.93;45.93;45.93;08-Mar-2016

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;12.84;12.84;12.84;02-Mar-2016
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.05;13.05;13.05;02-Mar-2016
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;19.50;19.50;19.50;02-Mar-2016
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;20.95;20.95;20.95;02-Mar-2016
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;17.56;17.56;17.56;02-Mar-2016
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;20.20;20.20;20.20;02-Mar-2016

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;21.885;21.885;21.885;02-Mar-2016
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.116;22.116;22.116;03-Mar-2016
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.161;22.161;22.161;04-Mar-2016
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.098;22.098;22.098;08-Mar-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.173;29.173;29.173;02-Mar-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.481;29.481;29.481;03-Mar-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.542;29.542;29.542;04-Mar-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.459;29.459;29.459;08-Mar-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.186;21.186;21.186;02-Mar-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.409;21.409;21.409;03-Mar-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.453;21.453;21.453;04-Mar-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.39;21.39;21.39;08-Mar-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;28.105;28.105;28.105;02-Mar-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;28.401;28.401;28.401;03-Mar-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;28.459;28.459;28.459;04-Mar-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;28.376;28.376;28.376;08-Mar-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;19.88;19.88;19.88;02-Mar-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.12;20.12;20.12;03-Mar-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.21;20.21;20.21;04-Mar-2016
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.1;20.1;20.1;08-Mar-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.2;23.2;23.2;02-Mar-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.47;23.47;23.47;03-Mar-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.57;23.57;23.57;04-Mar-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;23.45;23.45;23.45;08-Mar-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.5818;12.4560;12.5818;02-Mar-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7186;12.5914;12.7186;03-Mar-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8310;12.7027;12.8310;04-Mar-2016
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7683;12.6406;12.7683;08-Mar-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.7098;12.5827;12.7098;02-Mar-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8481;12.7196;12.8481;03-Mar-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.9617;12.8321;12.9617;04-Mar-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8988;12.7698;12.8988;08-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;53.7167;53.1795;53.7167;02-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;54.3008;53.7578;54.3008;03-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;54.7805;54.2327;54.7805;04-Mar-2016
100338;SaharaTax Gain-Growth;INF515L01205;;54.5128;53.9677;54.5128;08-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;54.5395;53.9941;54.5395;02-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;55.1339;54.5826;55.1339;03-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;55.6224;55.0662;55.6224;04-Mar-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;55.3564;54.8028;55.3564;08-Mar-2016

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.6384;10.5852;10.6384;02-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.6365;10.5833;10.6365;03-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.6427;10.5895;10.6427;04-Mar-2016
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;10.6486;10.5954;10.6486;08-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7168;10.6632;10.7168;02-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7150;10.6614;10.7150;03-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7212;10.6676;10.7212;04-Mar-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;10.7271;10.6735;10.7271;08-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.0646;25.9343;26.0646;02-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.0602;25.9299;26.0602;03-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.0754;25.9450;26.0754;04-Mar-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;26.0897;25.9593;26.0897;08-Mar-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2559;10.2046;10.2559;02-Mar-2016
