Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1616;11.1616;11.1616;25-Jun-2010

JPMorgan Mutual Fund
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0883;10.0379;10.0883;24-Jun-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.0892;10.0388;10.0892;25-Jun-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.7177;10.6641;10.7177;24-Jun-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.7187;10.6651;10.7187;25-Jun-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0451;10.0300;10.0451;24-Jun-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0431;10.0280;10.0431;25-Jun-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.1433;10.1281;10.1433;24-Jun-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.1413;10.1261;10.1413;25-Jun-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0466;10.0315;10.0466;24-Jun-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0446;10.0295;10.0446;25-Jun-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0174;10.0024;10.0174;24-Jun-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0155;10.0005;10.0155;25-Jun-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;24-Jun-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;25-Jun-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.1159;11.1159;11.1159;24-Jun-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.1176;11.1176;11.1176;25-Jun-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0742;10.0742;10.0742;24-Jun-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0758;10.0758;10.0758;25-Jun-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0484;10.0484;10.0484;24-Jun-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0499;10.0499;10.0499;25-Jun-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;24-Jun-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;25-Jun-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.1416;12.1416;12.1416;24-Jun-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.1435;12.1435;12.1435;25-Jun-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0495;10.0495;10.0495;24-Jun-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0511;10.0511;10.0511;25-Jun-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0670;10.0670;10.0670;24-Jun-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0686;10.0686;10.0686;25-Jun-2010

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.0953;9.8934;10.0953;24-Jun-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.0913;9.8895;10.0913;25-Jun-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.0953;9.8934;10.0953;24-Jun-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.0914;9.8896;10.0914;25-Jun-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0319;9.8313;10.0319;24-Jun-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0279;9.8273;10.0279;25-Jun-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0953;9.8934;10.0953;24-Jun-2010
112882;Kotak Credit Opportunities Fund - Quarterly Dividend;;;10.0913;9.8895;10.0913;25-Jun-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.0841;9.8824;10.0841;24-Jun-2010
112881;Kotak Credit Opportunities Fund - Weekly Dividend;;;10.08;9.8784;10.08;25-Jun-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2627;10.2627;10.2627;24-Jun-2010
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.264;10.264;10.264;25-Jun-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.4821;14.4821;14.4821;24-Jun-2010
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;14.484;14.484;14.484;25-Jun-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0809;10.0809;10.0809;24-Jun-2010
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0809;10.0809;10.0809;25-Jun-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.038;10.038;10.038;24-Jun-2010
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0393;10.0393;10.0393;25-Jun-2010
101954;Kotak Income Plus-(Growth);;;15.0865;15.0865;15.0865;24-Jun-2010
101954;Kotak Income Plus-(Growth);;;15.066;15.066;15.066;25-Jun-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.229;10.229;10.229;24-Jun-2010
101953;Kotak Income Plus-(Monthly Dividend);;;10.2151;10.2151;10.2151;25-Jun-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5317;10.5317;10.5317;24-Jun-2010
101955;Kotak Income Plus-(Quaterly Dividend);;;10.5174;10.5174;10.5174;25-Jun-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0089;9.9088;10.0089;24-Jun-2010
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0102;9.9101;10.0102;25-Jun-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.2072;12.0851;12.2072;24-Jun-2010
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;12.2088;12.0867;12.2088;25-Jun-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0863;9.9854;10.0863;24-Jun-2010
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0877;9.9868;10.0877;25-Jun-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.9081;10.799;10.9081;24-Jun-2010
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;10.9097;10.8006;10.9097;25-Jun-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.008;9.9079;10.008;24-Jun-2010
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.007;9.9069;10.007;25-Jun-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.1841;12.0623;12.1841;24-Jun-2010
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;12.183;12.0612;12.183;25-Jun-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0457;9.9452;10.0457;24-Jun-2010
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0471;9.9466;10.0471;25-Jun-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.9762;11.8564;11.9762;24-Jun-2010
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;11.9778;11.858;11.9778;25-Jun-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.03;9.9297;10.03;24-Jun-2010
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0315;9.9312;10.0315;25-Jun-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.9303;11.811;11.9303;24-Jun-2010
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;11.9321;11.8128;11.9321;25-Jun-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0589;9.9583;10.0589;24-Jun-2010
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0595;9.9589;10.0595;25-Jun-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.6683;11.5516;11.6683;24-Jun-2010
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;11.6691;11.5524;11.6691;25-Jun-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0582;9.9576;10.0582;24-Jun-2010
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0598;9.9592;10.0598;25-Jun-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.934;11.8147;11.934;24-Jun-2010
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;11.9359;11.8165;11.9359;25-Jun-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0431;9.9427;10.0431;24-Jun-2010
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.0445;9.9441;10.0445;25-Jun-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.174;11.0623;11.174;24-Jun-2010
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;11.1755;11.0637;11.1755;25-Jun-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0165;9.9163;10.0165;24-Jun-2010
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0165;9.9163;10.0165;25-Jun-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.0734;10.9627;11.0734;24-Jun-2010
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;11.0733;10.9626;11.0733;25-Jun-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0936;9.9927;10.0936;24-Jun-2010
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0949;9.994;10.0949;25-Jun-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.0011;10.8911;11.0011;24-Jun-2010
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;11.0025;10.8925;11.0025;25-Jun-2010

L&T Mutual Fund
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.4904;13.4904;13.4904;24-Jun-2010
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.4921;13.4921;13.4921;25-Jun-2010
112514;L&T Short Term Floating Rate Fund-Cumulative;;;13.4956;13.4956;13.4956;27-Jun-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;24-Jun-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;25-Jun-2010
112511;L&T Short Term Floating Rate Fund-Dividend-Daily;;;10.3650;10.3650;10.3650;27-Jun-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4375;10.4375;10.4375;24-Jun-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4389;10.4389;10.4389;25-Jun-2010
112513;L&T Short Term Floating Rate Fund-Dividend-Monthly;;;10.4416;10.4416;10.4416;27-Jun-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;11.0027;11.0027;11.0027;24-Jun-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;11.0042;11.0042;11.0042;25-Jun-2010
112512;L&T Short Term Floating Rate Fund-Dividend-Weekly;;;11.0070;11.0070;11.0070;27-Jun-2010

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;17.5112;17.3361;17.5112;24-Jun-2010
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;17.4876;17.3127;17.4876;25-Jun-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0589;9.9583;10.0589;24-Jun-2010
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0453;9.9448;10.0453;25-Jun-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1653;10.0636;10.1653;24-Jun-2010
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1516;10.0501;10.1516;25-Jun-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4326;10.3283;10.4326;24-Jun-2010
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4185;10.3143;10.4185;25-Jun-2010

Mirae Asset Mutual Fund
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.1852;10.1597;10.1852;24-Jun-2010
112057;Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option;;INF769K01200;10.1866;10.1611;10.1866;25-Jun-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.1852;10.1597;10.1852;24-Jun-2010
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;10.1866;10.1611;10.1866;25-Jun-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1843;10.1588;10.1843;24-Jun-2010
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1857;10.1602;10.1857;25-Jun-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.1853;10.1598;10.1853;24-Jun-2010
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;10.1867;10.1612;10.1867;25-Jun-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1853;10.1598;10.1853;24-Jun-2010
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1867;10.1612;10.1867;25-Jun-2010

Morgan Stanley Mutual Fund
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0935;10.0935;10.0935;24-Jun-2010
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;10.0944;10.0944;10.0944;25-Jun-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0935;10.0935;10.0935;24-Jun-2010
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;10.0944;10.0944;10.0944;25-Jun-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0538;10.0538;10.0538;24-Jun-2010
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.0551;10.0551;10.0551;25-Jun-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.5827;10.5827;10.5827;24-Jun-2010
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;10.5841;10.5841;10.5841;25-Jun-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0626;10.0626;10.0626;24-Jun-2010
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.0639;10.0639;10.0639;25-Jun-2010
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0102;10.0102;10.0102;24-Jun-2010
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.0115;10.0115;10.0115;25-Jun-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.5427;10.5427;10.5427;24-Jun-2010
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;10.5440;10.5440;10.5440;25-Jun-2010

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1125.5545;1122.7406;1125.5545;24-Jun-2010
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1124.6812;1121.8695;1124.6812;25-Jun-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1006.4333;1003.9172;1006.4333;24-Jun-2010
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.0000;998.4975;1001.0000;25-Jun-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.7863;1000.2793;1002.7863;24-Jun-2010
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0082;999.5032;1002.0082;25-Jun-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1165.9374;1163.0226;1165.9374;24-Jun-2010
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1165.0232;1162.1106;1165.0232;25-Jun-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.1852;1003.6697;1006.1852;24-Jun-2010
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.0000;998.4975;1001.0000;25-Jun-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1003.7685;1001.2591;1003.7685;24-Jun-2010
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.9815;1000.4740;1002.9815;25-Jun-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;24-Jun-2010
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;25-Jun-2010
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;12.0885;12.0885;12.0885;24-Jun-2010
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;12.0900;12.0900;12.0900;25-Jun-2010
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0490;10.0490;10.0490;24-Jun-2010
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0110;10.0110;10.0110;25-Jun-2010
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0193;10.0193;10.0193;24-Jun-2010
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0206;10.0206;10.0206;25-Jun-2010
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0466;10.0466;10.0466;24-Jun-2010
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0110;10.0110;10.0110;25-Jun-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1174;10.1174;10.1174;24-Jun-2010
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0205;10.0205;10.0205;25-Jun-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0145;10.0145;10.0145;24-Jun-2010
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0157;10.0157;10.0157;25-Jun-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;24-Jun-2010
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;25-Jun-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.9778;11.9778;11.9778;24-Jun-2010
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;11.9793;11.9793;11.9793;25-Jun-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;24-Jun-2010
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;25-Jun-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.1223;12.1223;12.1223;24-Jun-2010
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;12.1239;12.1239;12.1239;25-Jun-2010
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0499;10.0499;10.0499;24-Jun-2010
