Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;32.5400;32.5400;32.5400;31-Jan-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;33.0500;33.0500;33.0500;01-Feb-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;48.1400;48.1400;48.1400;30-Jan-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;47.7700;47.7700;47.7700;31-Jan-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;48.5200;48.5200;48.5200;01-Feb-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.0900;23.0900;23.0900;30-Jan-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;22.9200;22.9200;22.9200;31-Jan-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.2800;23.2800;23.2800;01-Feb-2017

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;39.388;39.388;39.388;30-Jan-2017
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;38.999;38.999;38.999;31-Jan-2017
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;39.825;39.825;39.825;01-Feb-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;28.118;28.118;28.118;30-Jan-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;27.841;27.841;27.841;31-Jan-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;28.431;28.431;28.431;01-Feb-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;38.556;38.556;38.556;30-Jan-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;38.174;38.174;38.174;31-Jan-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;38.981;38.981;38.981;01-Feb-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.901;15.901;15.901;30-Jan-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.744;15.744;15.744;31-Jan-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;16.077;16.077;16.077;01-Feb-2017

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;38.98;38.98;38.98;30-Jan-2017
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;38.59;38.59;38.59;31-Jan-2017
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;39.32;39.32;39.32;01-Feb-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;37.72;37.72;37.72;30-Jan-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;37.34;37.34;37.34;31-Jan-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;38.04;38.04;38.04;01-Feb-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.31;18.31;18.31;30-Jan-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.12;18.12;18.12;31-Jan-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;18.47;18.47;18.47;01-Feb-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.22;15.22;15.22;30-Jan-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.06;15.06;15.06;31-Jan-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;15.35;15.35;15.35;01-Feb-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.286;25.286;25.286;30-Jan-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.131;25.131;25.131;31-Jan-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;25.635;25.635;25.635;01-Feb-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;33.817;33.817;33.817;30-Jan-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;33.61;33.61;33.61;31-Jan-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;34.284;34.284;34.284;01-Feb-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.367;24.367;24.367;30-Jan-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.217;24.217;24.217;31-Jan-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;24.703;24.703;24.703;01-Feb-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.324;32.324;32.324;30-Jan-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.125;32.125;32.125;31-Jan-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;32.769;32.769;32.769;01-Feb-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;479.5097;479.5097;479.5097;30-Jan-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;474.2324;474.2324;474.2324;31-Jan-2017
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;481.9419;481.9419;481.9419;01-Feb-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.0222;42.0222;42.0222;30-Jan-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;41.5597;41.5597;41.5597;31-Jan-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;42.2354;42.2354;42.2354;01-Feb-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;40.3690;40.3690;40.3690;30-Jan-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;39.9235;39.9235;39.9235;31-Jan-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;40.5713;40.5713;40.5713;01-Feb-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;463.9264;463.9264;463.9264;30-Jan-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;458.8066;458.8066;458.8066;31-Jan-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;466.2510;466.2510;466.2510;01-Feb-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;279.941;279.941;279.941;30-Jan-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;277.579;277.579;277.579;31-Jan-2017
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;282.274;282.274;282.274;01-Feb-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;273.631;273.631;273.631;30-Jan-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;271.317;271.317;271.317;31-Jan-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;275.901;275.901;275.901;01-Feb-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.217;42.217;42.217;30-Jan-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;41.861;41.861;41.861;31-Jan-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.569;42.569;42.569;01-Feb-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.443;40.443;40.443;30-Jan-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.101;40.101;40.101;31-Jan-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.778;40.778;40.778;01-Feb-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;448.563;448.563;448.563;30-Jan-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;443.719;443.719;443.719;31-Jan-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;454.244;454.244;454.244;01-Feb-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;438.053;438.053;438.053;30-Jan-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;433.314;433.314;433.314;31-Jan-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;443.585;443.585;443.585;01-Feb-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.699;64.699;64.699;30-Jan-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.001;64.001;64.001;31-Jan-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.519;65.519;65.519;01-Feb-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.871;62.871;62.871;30-Jan-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.191;62.191;62.191;31-Jan-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;63.665;63.665;63.665;01-Feb-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;30.0302;30.0302;30.0302;30-Jan-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;29.9046;29.9046;29.9046;31-Jan-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;30.5029;30.5029;30.5029;01-Feb-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;30.9381;30.9381;30.9381;30-Jan-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;30.8092;30.8092;30.8092;31-Jan-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;31.4262;31.4262;31.4262;01-Feb-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.335;21.335;21.335;30-Jan-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.2457;21.2457;21.2457;31-Jan-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;21.6708;21.6708;21.6708;01-Feb-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.0939;22.0939;22.0939;30-Jan-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.0019;22.0019;22.0019;31-Jan-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;22.4425;22.4425;22.4425;01-Feb-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;310.56;310.56;310.56;30-Jan-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;309.03;309.03;309.03;31-Jan-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;311.78;311.78;311.78;01-Feb-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.25;30.25;30.25;30-Jan-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.10;30.10;30.10;31-Jan-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;30.37;30.37;30.37;01-Feb-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;298.92;298.92;298.92;30-Jan-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;297.44;297.44;297.44;31-Jan-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;300.07;300.07;300.07;01-Feb-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.24;24.24;24.24;30-Jan-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.12;24.12;24.12;31-Jan-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;24.33;24.33;24.33;01-Feb-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.6000;21.6000;21.6000;30-Jan-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.5800;21.5800;21.5800;31-Jan-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.9200;21.9200;21.9200;01-Feb-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.0300;21.0300;21.0300;30-Jan-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.0100;21.0100;21.0100;31-Jan-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;21.3400;21.3400;21.3400;01-Feb-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.9000;17.9000;17.9000;30-Jan-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;17.8800;17.8800;17.8800;31-Jan-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.1700;18.1700;18.1700;01-Feb-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.3700;17.3700;17.3700;30-Jan-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.3500;17.3500;17.3500;31-Jan-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;17.6300;17.6300;17.6300;01-Feb-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;43.6584;43.6584;43.6584;30-Jan-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;43.3567;43.3567;43.3567;31-Jan-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;44.2389;44.2389;44.2389;01-Feb-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;18.0427;18.0427;18.0427;30-Jan-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;17.9181;17.9181;17.9181;31-Jan-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;18.2826;18.2826;18.2826;01-Feb-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;41.9088;41.9088;41.9088;30-Jan-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;41.6181;41.6181;41.6181;31-Jan-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;42.4637;42.4637;42.4637;01-Feb-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.1085;15.1085;15.1085;30-Jan-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.0037;15.0037;15.0037;31-Jan-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.3086;15.3086;15.3086;01-Feb-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;40.88;40.88;40.88;30-Jan-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;40.43;40.43;40.43;31-Jan-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;41.12;41.12;41.12;01-Feb-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.26;18.26;18.26;30-Jan-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.06;18.06;18.06;31-Jan-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;18.37;18.37;18.37;01-Feb-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;38.59;38.59;38.59;30-Jan-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;38.17;38.17;38.17;31-Jan-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;38.82;38.82;38.82;01-Feb-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.45;17.45;17.45;30-Jan-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.26;17.26;17.26;31-Jan-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;17.55;17.55;17.55;01-Feb-2017

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;13.5153;13.5153;13.5153;30-Jan-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;13.4028;13.4028;13.4028;31-Jan-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;13.7189;13.7189;13.7189;01-Feb-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;13.2093;13.2093;13.2093;30-Jan-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;13.0989;13.0989;13.0989;31-Jan-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;13.4073;13.4073;13.4073;01-Feb-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.7857;12.7857;12.7857;30-Jan-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.6786;12.6786;12.6786;31-Jan-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;12.9768;12.9768;12.9768;01-Feb-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.7856;12.7856;12.7856;30-Jan-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.6785;12.6785;12.6785;31-Jan-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;12.9767;12.9767;12.9767;01-Feb-2017

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;34.647;34.647;34.647;30-Jan-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;34.349;34.349;34.349;31-Jan-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;35.114;35.114;35.114;01-Feb-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;36.497;36.497;36.497;30-Jan-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;36.187;36.187;36.187;31-Jan-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;36.995;36.995;36.995;01-Feb-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.137;18.137;18.137;30-Jan-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.982;17.982;17.982;31-Jan-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;18.382;18.382;18.382;01-Feb-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.529;20.529;20.529;30-Jan-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.355;20.355;20.355;31-Jan-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;20.809;20.809;20.809;01-Feb-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;44.212;44.212;44.212;30-Jan-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;43.779;43.779;43.779;31-Jan-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;44.638;44.638;44.638;01-Feb-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;43.12;43.12;43.12;30-Jan-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;42.697;42.697;42.697;31-Jan-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;43.533;43.533;43.533;01-Feb-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.05;25.05;25.05;30-Jan-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.805;24.805;24.805;31-Jan-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;25.291;25.291;25.291;01-Feb-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.503;21.503;21.503;30-Jan-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.292;21.292;21.292;31-Jan-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;21.709;21.709;21.709;01-Feb-2017

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;53.1426;53.1426;53.1426;30-Jan-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;52.7216;52.7216;52.7216;31-Jan-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;53.5315;53.5315;53.5315;01-Feb-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.0542;17.0542;17.0542;30-Jan-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.9191;16.9191;16.9191;31-Jan-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.1789;17.1789;17.1789;01-Feb-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.4374;51.4374;51.4374;30-Jan-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;51.0281;51.0281;51.0281;31-Jan-2017
