Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;9.9886;9.9886;9.9886;27-Feb-2009

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.9471;10.9471;10.9471;24-Feb-2009
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.9300;10.9300;10.9300;25-Feb-2009
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;11.0189;11.0189;11.0189;26-Feb-2009
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;11.0848;11.0848;11.0848;27-Feb-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;12.8959;12.8959;12.8959;24-Feb-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;12.8756;12.8756;12.8756;25-Feb-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;12.9804;12.9804;12.9804;26-Feb-2009
102231;ING Dynamic Duration Fund-Bonus Option;;;13.0580;13.0580;13.0580;27-Feb-2009
102222;ING Dynamic Duration Fund-Growth Option;;;12.8959;12.8959;12.8959;24-Feb-2009
102222;ING Dynamic Duration Fund-Growth Option;;;12.8756;12.8756;12.8756;25-Feb-2009
102222;ING Dynamic Duration Fund-Growth Option;;;12.9804;12.9804;12.9804;26-Feb-2009
102222;ING Dynamic Duration Fund-Growth Option;;;13.0580;13.0580;13.0580;27-Feb-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5310;10.5310;10.5310;24-Feb-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.5145;10.5145;10.5145;25-Feb-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.6001;10.6001;10.6001;26-Feb-2009
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.6634;10.6634;10.6634;27-Feb-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.3635;10.3635;10.3635;24-Feb-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.3472;10.3472;10.3472;25-Feb-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.4314;10.4314;10.4314;26-Feb-2009
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.4937;10.4937;10.4937;27-Feb-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3332;10.3332;10.3332;24-Feb-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3170;10.3170;10.3170;25-Feb-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4010;10.4010;10.4010;26-Feb-2009
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.4631;10.4631;10.4631;27-Feb-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.6936;11.6936;11.6936;24-Feb-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.6527;11.6527;11.6527;25-Feb-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.7414;11.7414;11.7414;26-Feb-2009
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;11.8235;11.8235;11.8235;27-Feb-2009
100185;ING Income Fund-Bonus Option;;;13.8783;13.8783;13.8783;24-Feb-2009
100185;ING Income Fund-Bonus Option;;;13.8297;13.8297;13.8297;25-Feb-2009
100185;ING Income Fund-Bonus Option;;;13.9350;13.9350;13.9350;26-Feb-2009
100185;ING Income Fund-Bonus Option;;;14.0325;14.0325;14.0325;27-Feb-2009
100186;ING Income Fund-Institutional Bonus Option;;;14.3790;14.3790;14.3790;24-Feb-2009
100186;ING Income Fund-Institutional Bonus Option;;;14.3289;14.3289;14.3289;25-Feb-2009
100186;ING Income Fund-Institutional Bonus Option;;;14.4382;14.4382;14.4382;26-Feb-2009
100186;ING Income Fund-Institutional Bonus Option;;;14.5394;14.5394;14.5394;27-Feb-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-Feb-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Feb-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;26-Feb-2009
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Feb-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.5873;10.5873;10.5873;24-Feb-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.5503;10.5503;10.5503;25-Feb-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.6308;10.6308;10.6308;26-Feb-2009
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.7053;10.7053;10.7053;27-Feb-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;24.0204;24.0204;24.0204;24-Feb-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;23.9366;23.9366;23.9366;25-Feb-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;24.1192;24.1192;24.1192;26-Feb-2009
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;24.2883;24.2883;24.2883;27-Feb-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.6682;11.6682;11.6682;24-Feb-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.6276;11.6276;11.6276;25-Feb-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.7163;11.7163;11.7163;26-Feb-2009
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;11.7984;11.7984;11.7984;27-Feb-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.1519;11.1519;11.1519;24-Feb-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.1129;11.1129;11.1129;25-Feb-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.1975;11.1975;11.1975;26-Feb-2009
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;11.2758;11.2758;11.2758;27-Feb-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.9751;10.9751;10.9751;24-Feb-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.9367;10.9367;10.9367;25-Feb-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.0200;11.0200;11.0200;26-Feb-2009
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.0971;11.0971;11.0971;27-Feb-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;22.7616;22.7616;22.7616;24-Feb-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;22.6819;22.6819;22.6819;25-Feb-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;22.8545;22.8545;22.8545;26-Feb-2009
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;23.0144;23.0144;23.0144;27-Feb-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;9.9383;9.9383;9.9383;24-Feb-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;9.9309;9.9309;9.9309;25-Feb-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.0118;10.0118;10.0118;26-Feb-2009
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.0655;10.0655;10.0655;27-Feb-2009
102240;ING MIP Fund-Bonus Option;;;12.3901;12.3901;12.3901;24-Feb-2009
102240;ING MIP Fund-Bonus Option;;;12.3809;12.3809;12.3809;25-Feb-2009
102240;ING MIP Fund-Bonus Option;;;12.4818;12.4818;12.4818;26-Feb-2009
102240;ING MIP Fund-Bonus Option;;;12.5487;12.5487;12.5487;27-Feb-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3901;12.3901;12.3901;24-Feb-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3809;12.3809;12.3809;25-Feb-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;12.4818;12.4818;12.4818;26-Feb-2009
102232;ING MIP Fund-Growth Option;INF084M01929;;12.5487;12.5487;12.5487;27-Feb-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.1091;10.1091;10.1091;24-Feb-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.1015;10.1015;10.1015;25-Feb-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.1839;10.1839;10.1839;26-Feb-2009
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.2385;10.2385;10.2385;27-Feb-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.6443;9.6443;9.6443;24-Feb-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.6371;9.6371;9.6371;25-Feb-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.7157;9.7157;9.7157;26-Feb-2009
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.7677;9.7677;9.7677;27-Feb-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.0364;10.0364;10.0364;24-Feb-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.0289;10.0289;10.0289;25-Feb-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.1106;10.1106;10.1106;26-Feb-2009
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.1648;10.1648;10.1648;27-Feb-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.0045;12.0045;12.0045;24-Feb-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9995;11.9995;11.9995;25-Feb-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9482;11.9482;11.9482;26-Feb-2009
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.9810;11.9810;11.9810;27-Feb-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.1129;16.1129;16.1129;24-Feb-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.1063;16.1063;16.1063;25-Feb-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.1487;16.1487;16.1487;26-Feb-2009
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;16.1931;16.1931;16.1931;27-Feb-2009
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-Feb-2009
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-Feb-2009
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;26-Feb-2009
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;27-Feb-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-Feb-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;25-Feb-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;26-Feb-2009
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;27-Feb-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.7534;11.7534;11.7534;24-Feb-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.7558;11.7558;11.7558;25-Feb-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.7582;11.7582;11.7582;26-Feb-2009
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.7606;11.7606;11.7606;27-Feb-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;24-Feb-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;25-Feb-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;26-Feb-2009
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;27-Feb-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;24-Feb-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0021;10.0021;10.0021;25-Feb-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0042;10.0042;10.0042;26-Feb-2009
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0062;10.0062;10.0062;27-Feb-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0503;10.0503;10.0503;24-Feb-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0362;10.0362;10.0362;25-Feb-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0382;10.0382;10.0382;26-Feb-2009
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0403;10.0403;10.0403;27-Feb-2009
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-Feb-2009
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;25-Feb-2009
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;26-Feb-2009
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;27-Feb-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;24-Feb-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;25-Feb-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;26-Feb-2009
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;27-Feb-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.7735;11.7735;11.7735;24-Feb-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.7758;11.7758;11.7758;25-Feb-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.7782;11.7782;11.7782;26-Feb-2009
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.7806;11.7806;11.7806;27-Feb-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3436;10.3436;10.3436;24-Feb-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.3457;10.3457;10.3457;25-Feb-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2875;10.2875;10.2875;26-Feb-2009
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.2896;10.2896;10.2896;27-Feb-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3922;10.3922;10.3922;24-Feb-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3943;10.3943;10.3943;25-Feb-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3964;10.3964;10.3964;26-Feb-2009
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3985;10.3985;10.3985;27-Feb-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0518;10.0518;10.0518;24-Feb-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0379;10.0379;10.0379;25-Feb-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0399;10.0399;10.0399;26-Feb-2009
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0420;10.0420;10.0420;27-Feb-2009

Invesco Mutual Fund
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.5597;10.5597;10.5597;24-Feb-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.5625;10.5625;10.5625;25-Feb-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.5654;10.5654;10.5654;26-Feb-2009
109563;Religare Half Yearly Interval Fund - Plan A - Institutional Dividend;;;10.5716;10.5716;10.5716;27-Feb-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.5596;10.5596;10.5596;24-Feb-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.5625;10.5625;10.5625;25-Feb-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.5653;10.5653;10.5653;26-Feb-2009
109564;Religare Half Yearly Interval Fund - Plan A - Institutional Growth;;;10.5716;10.5716;10.5716;27-Feb-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.5519;10.5519;10.5519;24-Feb-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.5547;10.5547;10.5547;25-Feb-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.5575;10.5575;10.5575;26-Feb-2009
109562;Religare Half Yearly Interval Fund - Plan A - Regular Dividend;;;10.5638;10.5638;10.5638;27-Feb-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5519;10.5519;10.5519;24-Feb-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5547;10.5547;10.5547;25-Feb-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5575;10.5575;10.5575;26-Feb-2009
109565;Religare Half Yearly Interval Fund - Plan A - Regular Growth;;;10.5638;10.5638;10.5638;27-Feb-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.3490;11.2355;11.3490;24-Feb-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.3516;11.2381;11.3516;25-Feb-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.3542;11.2407;11.3542;26-Feb-2009
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;11.3567;11.2431;11.3567;27-Feb-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.3091;10.2060;10.3091;24-Feb-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.3115;10.2084;10.3115;25-Feb-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.3138;10.2107;10.3138;26-Feb-2009
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.3161;10.2129;10.3161;27-Feb-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1103;10.0092;10.1103;24-Feb-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1115;10.0104;10.1115;25-Feb-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1127;10.0116;10.1127;26-Feb-2009
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1140;10.0129;10.1140;27-Feb-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1670;11.0553;11.1670;24-Feb-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1683;11.0566;11.1683;25-Feb-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1697;11.0580;11.1697;26-Feb-2009
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;11.1710;11.0593;11.1710;27-Feb-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1262;10.1262;10.1262;24-Feb-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1278;10.1278;10.1278;25-Feb-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1295;10.1295;10.1295;26-Feb-2009
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1310;10.1310;10.1310;27-Feb-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1876;11.1876;11.1876;24-Feb-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1895;11.1895;11.1895;25-Feb-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1913;11.1913;11.1913;26-Feb-2009
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;11.1930;11.1930;11.1930;27-Feb-2009
109651;Religare Quarterly Interval Fund - Plan G -Regular Growth;;;10.7118;10.6047;10.7118;24-Feb-2009
109652;Religare Quarterly Interval Fund Plan G - Institutional Dividend;;;10.0086;9.9085;10.0086;24-Feb-2009
109654;Religare Quarterly Interval Fund Plan G - Institutional Growth;;;10.7215;10.6143;10.7215;24-Feb-2009
109653;Religare Quarterly Interval Fund Plan G - Regular Dividend;;;10.0083;9.9082;10.0083;24-Feb-2009
109733;Religare Quarterly Interval Fund Plan H - Institutional Dividend;;;10.3085;10.2054;10.3085;24-Feb-2009
109734;Religare Quarterly Interval Fund Plan H - Regular Dividend;;;10.3070;10.2039;10.3070;24-Feb-2009
109735;Religare Quarterly Interval Fund Plan H - Regular Growth;;;10.7911;10.6832;10.7911;24-Feb-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3945;10.2906;10.3945;24-Feb-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3963;10.2923;10.3963;25-Feb-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3980;10.2940;10.3980;26-Feb-2009
110358;Religare Quarterly Interval Fund - Plan I -Regular Growth;;;10.3998;10.2958;10.3998;27-Feb-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0796;9.9788;10.0796;24-Feb-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0814;9.9806;10.0814;25-Feb-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0831;9.9823;10.0831;26-Feb-2009
110356;Religare Quarterly Interval Fund Plan I - Institutional Dividend;;;10.0848;9.9840;10.0848;27-Feb-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.4007;10.2967;10.4007;24-Feb-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.4025;10.2985;10.4025;25-Feb-2009
110355;Religare Quarterly Interval Fund Plan I - Institutional Growth;;;10.4043;10.3003;10.4043;26-Feb-2009
