Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.0588;12.0588;12.0588;01-Mar-2013
118848;Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend;INF769K01BY8;INF769K01CC2;10.2808;10.2808;10.2808;28-Feb-2013
118848;Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend;INF769K01BY8;INF769K01CC2;10.2829;10.2829;10.2829;01-Mar-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;11.7640;11.7640;11.7640;28-Feb-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;11.7665;11.7665;11.7665;01-Mar-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.2740;10.2740;10.2740;28-Feb-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.2761;10.2761;10.2761;01-Mar-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.0510;12.0510;12.0510;28-Feb-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.0534;12.0534;12.0534;01-Mar-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1605;10.1605;10.1605;28-Feb-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1625;10.1625;10.1625;01-Mar-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.7585;11.7585;11.7585;28-Feb-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;11.7608;11.7608;11.7608;01-Mar-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1543;10.1543;10.1543;28-Feb-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1563;10.1563;10.1563;01-Mar-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.0931;11.9722;12.0931;28-Feb-2013
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.0867;11.9658;12.0867;01-Mar-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.0777;11.9569;12.0777;28-Feb-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.0710;11.9503;12.0710;01-Mar-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;12.0777;11.9569;12.0777;28-Feb-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;12.0710;11.9503;12.0710;01-Mar-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.0931;11.9722;12.0931;28-Feb-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;12.0867;11.9658;12.0867;01-Mar-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3214;10.2182;10.3214;28-Feb-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.3200;10.2168;10.3200;01-Mar-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3138;10.2107;10.3138;28-Feb-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.3123;10.2092;10.3123;01-Mar-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1561;10.0545;10.1561;28-Feb-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.1519;10.0504;10.1519;01-Mar-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1789;10.0771;10.1789;28-Feb-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1747;10.0730;10.1747;01-Mar-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;10.9478;10.8383;10.9478;28-Feb-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;10.9464;10.8369;10.9464;01-Mar-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3221;10.2189;10.3221;28-Feb-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3208;10.2176;10.3208;01-Mar-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3296;10.2263;10.3296;28-Feb-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.3283;10.2250;10.3283;01-Mar-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.9391;10.8297;10.9391;28-Feb-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;10.9376;10.8282;10.9376;01-Mar-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.7848;10.6770;10.7848;28-Feb-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.7805;10.6727;10.7805;01-Mar-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1642;10.0626;10.1642;28-Feb-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1602;10.0586;10.1602;01-Mar-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1870;10.0851;10.1870;28-Feb-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1829;10.0811;10.1829;01-Mar-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.7762;10.6684;10.7762;28-Feb-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.7718;10.6641;10.7718;01-Mar-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.1250;13.0594;13.1250;28-Feb-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.1282;13.0626;13.1282;01-Mar-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.1748;10.1239;10.1748;28-Feb-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.1773;10.1264;10.1773;01-Mar-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.1926;10.1416;10.1926;28-Feb-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.1952;10.1442;10.1952;01-Mar-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0505;10.0002;10.0505;28-Feb-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0530;10.0027;10.0530;01-Mar-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1786;10.1277;10.1786;28-Feb-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1811;10.1302;10.1811;01-Mar-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.3052;13.2387;13.3052;28-Feb-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.3085;13.2420;13.3085;01-Mar-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1631;10.1123;10.1631;28-Feb-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1654;10.1146;10.1654;01-Mar-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1729;10.1220;10.1729;28-Feb-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1753;10.1244;10.1753;01-Mar-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.1146;13.0490;13.1146;28-Feb-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.1177;13.0521;13.1177;01-Mar-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0279;10.0279;10.0279;28-Feb-2013
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.0337;10.0337;10.0337;01-Mar-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.0279;10.0279;10.0279;28-Feb-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.0337;10.0337;10.0337;01-Mar-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0276;10.0276;10.0276;28-Feb-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.0334;10.0334;10.0334;01-Mar-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.0276;10.0276;10.0276;28-Feb-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.0334;10.0334;10.0334;01-Mar-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1140.9104;1118.0922;1140.9104;28-Feb-2013
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1141.1176;1118.2952;1141.1176;01-Mar-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1022.6729;1002.2194;1022.6729;28-Feb-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1022.8585;1002.4013;1022.8585;01-Mar-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1022.3934;1001.9455;1022.3934;28-Feb-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1022.5650;1002.1137;1022.5650;01-Mar-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1140.3866;1117.5789;1140.3866;28-Feb-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1140.5780;1117.7664;1140.5780;01-Mar-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.4321;11.3178;11.4321;28-Feb-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.4583;11.3437;11.4583;01-Mar-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2419;10.1395;10.2419;28-Feb-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2651;10.1624;10.2651;01-Mar-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.2398;10.1374;10.2398;28-Feb-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1962;10.0942;10.1962;01-Mar-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.4174;11.3032;11.4174;28-Feb-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.4431;11.3287;11.4431;01-Mar-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;28-Feb-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;01-Mar-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;28-Feb-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;01-Mar-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1100.3098;1100.3098;1100.3098;28-Feb-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1100.5795;1100.5795;1100.5795;01-Mar-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.5179;1000.5179;1000.5179;28-Feb-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.7616;1000.7616;1000.7616;01-Mar-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1100.1863;1100.1863;1100.1863;28-Feb-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1100.4523;1100.4523;1100.4523;01-Mar-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.7210;1001.7210;1001.7210;28-Feb-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1001.9632;1001.9632;1001.9632;01-Mar-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.5204;1000.5204;1000.5204;28-Feb-2013
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.7623;1000.7623;1000.7623;01-Mar-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1000.8305;995.8263;1000.8305;28-Feb-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1000.9692;995.9644;1000.9692;01-Mar-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1213.5474;1207.4797;1213.5474;28-Feb-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1213.7154;1207.6468;1213.7154;01-Mar-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1001.5525;996.5447;1001.5525;28-Feb-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;1001.6919;996.6834;1001.6919;01-Mar-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1000.9336;995.9289;1000.9336;28-Feb-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1001.0585;996.0532;1001.0585;01-Mar-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1212.6454;1206.5822;1212.6454;28-Feb-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1212.7968;1206.7328;1212.7968;01-Mar-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;999.9864;994.9865;999.9864;28-Feb-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1000.1112;995.1106;1000.1112;01-Mar-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1014.7179;1009.6443;1014.7179;28-Feb-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1014.8445;1009.7703;1014.8445;01-Mar-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1000.4004;995.3984;1000.4004;28-Feb-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1000.5252;995.5226;1000.5252;01-Mar-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;997.6368;1002.6500;28-Feb-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;997.6368;1002.6500;01-Mar-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1001.9281;996.9185;1001.9281;28-Feb-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;997.1393;1002.1500;01-Mar-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1165.6677;1159.8394;1165.6677;28-Feb-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1166.0616;1160.2313;1166.0616;01-Mar-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.2824;995.2810;1000.2824;28-Feb-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.6068;995.6038;1000.6068;01-Mar-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1164.3229;1158.5013;1164.3229;28-Feb-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1164.7005;1158.8770;1164.7005;01-Mar-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.2406;995.2394;1000.2406;28-Feb-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.5649;995.5621;1000.5649;01-Mar-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.2408;995.2396;1000.2408;28-Feb-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.5651;995.5623;1000.5651;01-Mar-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;28-Feb-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;01-Mar-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;28-Feb-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;01-Mar-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1240.1944;1240.1944;1240.1944;28-Feb-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1240.5530;1240.5530;1240.5530;01-Mar-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1000.4606;1000.4606;1000.4606;28-Feb-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1000.7450;1000.7450;1000.7450;01-Mar-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.4215;1000.4215;1000.4215;28-Feb-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.7072;1000.7072;1000.7072;01-Mar-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.7093;1000.7093;1000.7093;28-Feb-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.9896;1000.9896;1000.9896;01-Mar-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1239.6545;1239.6545;1239.6545;28-Feb-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1240.0019;1240.0019;1240.0019;01-Mar-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.4082;1000.4082;1000.4082;28-Feb-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.6885;1000.6885;1000.6885;01-Mar-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4082;1000.4082;1000.4082;28-Feb-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.6885;1000.6885;1000.6885;01-Mar-2013

PineBridge Mutual Fund
