Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.5334;10.5334;10.5334;04-Nov-2010
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.5396;10.5396;10.5396;08-Nov-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;02-Nov-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;03-Nov-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;04-Nov-2010
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;08-Nov-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4551;10.4551;10.4551;02-Nov-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4610;10.4610;10.4610;03-Nov-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4560;10.4560;10.4560;04-Nov-2010
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.4616;10.4616;10.4616;08-Nov-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3806;11.3806;11.3806;02-Nov-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3870;11.3870;11.3870;03-Nov-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3816;11.3816;11.3816;04-Nov-2010
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.3876;11.3876;11.3876;08-Nov-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.1305;25.1305;25.1305;02-Nov-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.1446;25.1446;25.1446;03-Nov-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.1328;25.1328;25.1328;04-Nov-2010
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.1460;25.1460;25.1460;08-Nov-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7952;10.7952;10.7952;02-Nov-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8065;10.8065;10.8065;03-Nov-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8311;10.8311;10.8311;04-Nov-2010
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8288;10.8288;10.8288;08-Nov-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.6461;14.6461;14.6461;02-Nov-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.6615;14.6615;14.6615;03-Nov-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.6948;14.6948;14.6948;04-Nov-2010
102232;ING MIP Fund-Growth Option;INF084M01929;;14.6916;14.6916;14.6916;08-Nov-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9087;10.9087;10.9087;02-Nov-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9201;10.9201;10.9201;03-Nov-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9449;10.9449;10.9449;04-Nov-2010
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.9426;10.9426;10.9426;08-Nov-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7036;10.7036;10.7036;02-Nov-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7148;10.7148;10.7148;03-Nov-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7391;10.7391;10.7391;04-Nov-2010
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.7369;10.7369;10.7369;08-Nov-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3345;11.3345;11.3345;02-Nov-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3464;11.3464;11.3464;03-Nov-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3722;11.3722;11.3722;04-Nov-2010
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.3698;11.3698;11.3698;08-Nov-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1611;12.1611;12.1611;02-Nov-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1650;12.1650;12.1650;03-Nov-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1675;12.1675;12.1675;04-Nov-2010
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1776;12.1776;12.1776;08-Nov-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.7302;17.7302;17.7302;02-Nov-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.7359;17.7359;17.7359;03-Nov-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.7394;17.7394;17.7394;04-Nov-2010
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;17.7542;17.7542;17.7542;08-Nov-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;02-Nov-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;03-Nov-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-Nov-2010
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;08-Nov-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.7244;12.7244;12.7244;02-Nov-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.7270;12.7270;12.7270;03-Nov-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.7295;12.7295;12.7295;04-Nov-2010
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;12.7388;12.7388;12.7388;08-Nov-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;02-Nov-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;03-Nov-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;04-Nov-2010
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0000;10.0000;10.0000;08-Nov-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;02-Nov-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;03-Nov-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;04-Nov-2010
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;08-Nov-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0019;10.0019;10.0019;02-Nov-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0039;10.0039;10.0039;03-Nov-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0058;10.0058;10.0058;04-Nov-2010
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0131;10.0131;10.0131;08-Nov-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;02-Nov-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;03-Nov-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;04-Nov-2010
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;08-Nov-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.7137;12.7137;12.7137;02-Nov-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.7162;12.7162;12.7162;03-Nov-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.7186;12.7186;12.7186;04-Nov-2010
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;12.7276;12.7276;12.7276;08-Nov-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.4567;10.4567;10.4567;02-Nov-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.4588;10.4588;10.4588;03-Nov-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.4608;10.4608;10.4608;04-Nov-2010
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.4682;10.4682;10.4682;08-Nov-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4094;10.4094;10.4094;02-Nov-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4115;10.4115;10.4115;03-Nov-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4134;10.4134;10.4134;04-Nov-2010
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.4208;10.4208;10.4208;08-Nov-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0377;10.0377;10.0377;02-Nov-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0397;10.0397;10.0397;03-Nov-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0416;10.0416;10.0416;04-Nov-2010
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0487;10.0487;10.0487;08-Nov-2010

Invesco Mutual Fund
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3846;10.2808;10.3846;02-Nov-2010
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.3891;10.2852;10.3891;03-Nov-2010
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.4061;10.3020;10.4061;04-Nov-2010
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;10.4140;10.3099;10.4140;08-Nov-2010
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.2641;10.1615;10.2641;02-Nov-2010
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.2686;10.1659;10.2686;03-Nov-2010
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.2853;10.1824;10.2853;04-Nov-2010
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;10.2932;10.1903;10.2932;08-Nov-2010

JM Financial Mutual Fund
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.2996;12.2996;12.2996;02-Nov-2010
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.2940;12.2940;12.2940;03-Nov-2010
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.3369;12.3369;12.3369;04-Nov-2010
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;12.4066;12.4066;12.4066;08-Nov-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3105;15.3105;15.3105;02-Nov-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3036;15.3036;15.3036;03-Nov-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;15.3570;15.3570;15.3570;04-Nov-2010
102027;JM MIP FUND-Growth;INF192K01AK4;;15.4438;15.4438;15.4438;08-Nov-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2513;10.2513;10.2513;02-Nov-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2466;10.2466;10.2466;03-Nov-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2824;10.2824;10.2824;04-Nov-2010
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.3405;10.3405;10.3405;08-Nov-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5364;11.5364;11.5364;02-Nov-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5311;11.5311;11.5311;03-Nov-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.5714;11.5714;11.5714;04-Nov-2010
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.6367;11.6367;11.6367;08-Nov-2010

JPMorgan Mutual Fund
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.0392;10.0141;10.0392;02-Nov-2010
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.0441;10.0190;10.0441;03-Nov-2010
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.0394;10.0143;10.0394;04-Nov-2010
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.0433;10.0182;10.0433;08-Nov-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2611;10.2354;10.2611;02-Nov-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2660;10.2403;10.2660;03-Nov-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2610;10.2353;10.2610;04-Nov-2010
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;10.2645;10.2388;10.2645;08-Nov-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.9013;10.8740;10.9013;02-Nov-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.9065;10.8792;10.9065;03-Nov-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.9013;10.8740;10.9013;04-Nov-2010
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.9050;10.8777;10.9050;08-Nov-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0568;10.0417;10.0568;02-Nov-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0611;10.0460;10.0611;03-Nov-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0587;10.0436;10.0587;04-Nov-2010
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0690;10.0539;10.0690;08-Nov-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.3435;10.3280;10.3435;02-Nov-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.3480;10.3325;10.3480;03-Nov-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.3455;10.3300;10.3455;04-Nov-2010
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;10.3561;10.3406;10.3561;08-Nov-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0830;10.0679;10.0830;02-Nov-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0874;10.0723;10.0874;03-Nov-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0849;10.0698;10.0849;04-Nov-2010
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0953;10.0802;10.0953;08-Nov-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0604;10.0453;10.0604;02-Nov-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0194;10.0044;10.0194;03-Nov-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0170;10.0020;10.0170;04-Nov-2010
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0272;10.0122;10.0272;08-Nov-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;02-Nov-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;03-Nov-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;04-Nov-2010
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0321;10.0321;10.0321;08-Nov-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.3508;11.3508;11.3508;02-Nov-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.3528;11.3528;11.3528;03-Nov-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.3550;11.3550;11.3550;04-Nov-2010
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;11.3634;11.3634;11.3634;08-Nov-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0464;10.0464;10.0464;02-Nov-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0482;10.0482;10.0482;03-Nov-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0501;10.0501;10.0501;04-Nov-2010
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0575;10.0575;10.0575;08-Nov-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0654;10.0654;10.0654;02-Nov-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0542;10.0542;10.0542;03-Nov-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0561;10.0561;10.0561;04-Nov-2010
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0635;10.0635;10.0635;08-Nov-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;02-Nov-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;03-Nov-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;04-Nov-2010
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;08-Nov-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.4092;12.4092;12.4092;02-Nov-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.4115;12.4115;12.4115;03-Nov-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.4140;12.4140;12.4140;04-Nov-2010
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;12.4235;12.4235;12.4235;08-Nov-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0202;10.0202;10.0202;02-Nov-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0221;10.0221;10.0221;03-Nov-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0241;10.0241;10.0241;04-Nov-2010
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0317;10.0317;10.0317;08-Nov-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0773;10.0773;10.0773;02-Nov-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0657;10.0657;10.0657;03-Nov-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0676;10.0676;10.0676;04-Nov-2010
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0754;10.0754;10.0754;08-Nov-2010

Kotak Mahindra Mutual Fund
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2149;10.0106;10.2149;02-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2169;10.0126;10.2169;03-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.219;10.0146;10.219;04-Nov-2010
112883;Kotak Credit Opportunities Fund - Annual Dividend;;;10.2277;10.0231;10.2277;08-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2158;10.0115;10.2158;02-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2177;10.0133;10.2177;03-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2198;10.0154;10.2198;04-Nov-2010
112880;Kotak Credit Opportunities Fund - Growth;;;10.2285;10.0239;10.2285;08-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0317;9.8311;10.0317;02-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0336;9.8329;10.0336;03-Nov-2010
112879;Kotak Credit Opportunities Fund - Monthly Dividend;;;10.0357;9.835;10.0357;04-Nov-2010
