Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4886;10.4886;10.4886;25-Jul-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4906;10.4906;10.4906;26-Jul-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.4927;10.4927;10.4927;27-Jul-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1369;11.1369;11.1369;24-Jul-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1394;11.1394;11.1394;25-Jul-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1420;11.1420;11.1420;26-Jul-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;11.1446;11.1446;11.1446;27-Jul-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-Jul-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Jul-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;26-Jul-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Jul-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9795;11.9795;11.9795;24-Jul-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9818;11.9818;11.9818;25-Jul-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9842;11.9842;11.9842;26-Jul-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.9866;11.9866;11.9866;27-Jul-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;24-Jul-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;25-Jul-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;26-Jul-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;27-Jul-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.5139;123.5139;123.5139;24-Jul-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.5450;123.5450;123.5450;25-Jul-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.5762;123.5762;123.5762;26-Jul-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;123.6073;123.6073;123.6073;27-Jul-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.3756;102.3756;102.3756;24-Jul-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.4014;102.4014;102.4014;25-Jul-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.4272;102.4272;102.4272;26-Jul-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.4530;102.4530;102.4530;27-Jul-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8055;100.8055;100.8055;24-Jul-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8308;100.8308;100.8308;25-Jul-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8562;100.8562;100.8562;26-Jul-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8817;100.8817;100.8817;27-Jul-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1919;10.1919;10.1919;24-Jul-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1939;10.1939;10.1939;25-Jul-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4668;10.4668;10.4668;24-Jul-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4688;10.4688;10.4688;25-Jul-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4709;10.4709;10.4709;26-Jul-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.4730;10.4730;10.4730;27-Jul-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4009;10.4009;10.4009;24-Jul-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4030;10.4030;10.4030;25-Jul-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4050;10.4050;10.4050;26-Jul-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.4071;10.4071;10.4071;27-Jul-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4496;10.3451;10.4496;24-Jul-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4533;10.3488;10.4533;25-Jul-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4555;10.3509;10.4555;26-Jul-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.4582;10.3536;10.4582;27-Jul-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3068;11.1937;11.3068;24-Jul-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3109;11.1978;11.3109;25-Jul-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3132;11.2001;11.3132;26-Jul-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.3162;11.2030;11.3162;27-Jul-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;24-Jul-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Jul-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;26-Jul-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;27-Jul-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2619;12.1393;12.2619;24-Jul-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2663;12.1436;12.2663;25-Jul-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2689;12.1462;12.2689;26-Jul-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.2720;12.1493;12.2720;27-Jul-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;24-Jul-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Jul-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;26-Jul-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;27-Jul-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5024;12.3774;12.5024;24-Jul-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5070;12.3819;12.5070;25-Jul-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5097;12.3846;12.5097;26-Jul-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.5131;12.3880;12.5131;27-Jul-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3520;10.2485;10.3520;24-Jul-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3557;10.2521;10.3557;25-Jul-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3578;10.2542;10.3578;26-Jul-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3605;10.2569;10.3605;27-Jul-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4501;10.3456;10.4501;24-Jul-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4538;10.3493;10.4538;25-Jul-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4560;10.3514;10.4560;26-Jul-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.4587;10.3541;10.4587;27-Jul-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0850;9.9842;10.0850;24-Jul-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0886;9.9877;10.0886;25-Jul-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0907;9.9898;10.0907;26-Jul-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0933;9.9924;10.0933;27-Jul-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0031;1000.0031;1000.0031;24-Jul-2012
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;25-Jul-2012
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;26-Jul-2012
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0030;1000.0030;1000.0030;27-Jul-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1094.1406;1094.1406;1094.1406;24-Jul-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1094.4262;1094.4262;1094.4262;25-Jul-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1094.6804;1094.6804;1094.6804;26-Jul-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1094.9616;1094.9616;1094.9616;27-Jul-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0001;1000.0001;1000.0001;24-Jul-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;25-Jul-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;26-Jul-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0000;1000.0000;1000.0000;27-Jul-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1018.0495;1018.0495;1018.0495;24-Jul-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1018.3153;1018.3153;1018.3153;25-Jul-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1018.5518;1018.5518;1018.5518;26-Jul-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1018.8134;1018.8134;1018.8134;27-Jul-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1000.8497;1000.8497;1000.8497;24-Jul-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.1109;1001.1109;1001.1109;25-Jul-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.3435;1001.3435;1001.3435;26-Jul-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.6007;1001.6007;1001.6007;27-Jul-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0001;1000.0001;1000.0001;24-Jul-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;25-Jul-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;26-Jul-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;27-Jul-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1270.0216;1270.0216;1270.0216;24-Jul-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1270.3182;1270.3182;1270.3182;25-Jul-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1270.5785;1270.5785;1270.5785;26-Jul-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1270.8701;1270.8701;1270.8701;27-Jul-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.5699;1005.5699;1005.5699;24-Jul-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.8048;1005.8048;1005.8048;25-Jul-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.0108;1006.0108;1006.0108;26-Jul-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1006.2417;1006.2417;1006.2417;27-Jul-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.8034;1000.8034;1000.8034;24-Jul-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0372;1001.0372;1001.0372;25-Jul-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2423;1001.2423;1001.2423;26-Jul-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.4721;1001.4721;1001.4721;27-Jul-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-Jul-2012
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Jul-2012
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-Jul-2012
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-Jul-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9432;14.9432;14.9432;24-Jul-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9468;14.9468;14.9468;25-Jul-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9503;14.9503;14.9503;26-Jul-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.9539;14.9539;14.9539;27-Jul-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-Jul-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Jul-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-Jul-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-Jul-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1585;10.1585;10.1585;24-Jul-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1610;10.1610;10.1610;25-Jul-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1634;10.1634;10.1634;26-Jul-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1658;10.1658;10.1658;27-Jul-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-Jul-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Jul-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-Jul-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-Jul-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6114;14.6114;14.6114;24-Jul-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6148;14.6148;14.6148;25-Jul-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6181;14.6181;14.6181;26-Jul-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.6214;14.6214;14.6214;27-Jul-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0756;10.0756;10.0756;24-Jul-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0779;10.0779;10.0779;25-Jul-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0052;10.0052;10.0052;26-Jul-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0075;10.0075;10.0075;27-Jul-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0036;10.0036;10.0036;24-Jul-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0059;10.0059;10.0059;25-Jul-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0082;10.0082;10.0082;26-Jul-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0104;10.0104;10.0104;27-Jul-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;24-Jul-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Jul-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;26-Jul-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;27-Jul-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0578;15.0578;15.0578;24-Jul-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0615;15.0615;15.0615;25-Jul-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0652;15.0652;15.0652;26-Jul-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;15.0688;15.0688;15.0688;27-Jul-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Jul-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Jul-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Jul-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-Jul-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-Jul-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Jul-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-Jul-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-Jul-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Jul-2012
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Jul-2012
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Jul-2012
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;27-Jul-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2623;17.2623;17.2623;24-Jul-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2663;17.2663;17.2663;25-Jul-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2701;17.2701;17.2701;26-Jul-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.2741;17.2741;17.2741;27-Jul-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;24-Jul-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;25-Jul-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0608;10.0608;10.0608;26-Jul-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0631;10.0631;10.0631;27-Jul-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Jul-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Jul-2012
