Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1053.6095;1053.6095;1053.6095;22-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1147.9462;1147.9462;1147.9462;17-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1148.1791;1148.1791;1148.1791;18-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1148.4121;1148.4121;1148.4121;19-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1148.6361;1148.6361;1148.6361;20-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1148.8622;1148.8622;1148.8622;21-Mar-2013
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1149.0839;1149.0839;1149.0839;22-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1148.1078;1148.1078;1148.1078;17-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1148.3400;1148.3400;1148.3400;18-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1148.5712;1148.5712;1148.5712;19-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1148.7937;1148.7937;1148.7937;20-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1149.0199;1149.0199;1149.0199;21-Mar-2013
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1149.2405;1149.2405;1149.2405;22-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1134.7580;1134.7580;1134.7580;17-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1134.9846;1134.9846;1134.9846;18-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1135.2102;1135.2102;1135.2102;19-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1135.4273;1135.4273;1135.4273;20-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1135.6483;1135.6483;1135.6483;21-Mar-2013
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1135.8634;1135.8634;1135.8634;22-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1132.1525;1132.1525;1132.1525;17-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1132.3787;1132.3787;1132.3787;18-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1132.6038;1132.6038;1132.6038;19-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1132.8203;1132.8203;1132.8203;20-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1131.6186;1131.6186;1131.6186;21-Mar-2013
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1131.8328;1131.8328;1131.8328;22-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.7289;1046.7289;1046.7289;17-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.7498;1046.7498;1046.7498;18-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.7707;1046.7707;1046.7707;19-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.7907;1046.7907;1046.7907;20-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.8111;1046.8111;1046.8111;21-Mar-2013
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1046.8310;1046.8310;1046.8310;22-Mar-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;17-Mar-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;18-Mar-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;19-Mar-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;20-Mar-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;21-Mar-2013
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0015;10.0015;10.0015;22-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0570;10.0570;10.0570;17-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0594;10.0594;10.0594;18-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0619;10.0619;10.0619;19-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0645;10.0645;10.0645;20-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0669;10.0669;10.0669;21-Mar-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0695;10.0695;10.0695;22-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0332;10.0332;10.0332;17-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0356;10.0356;10.0356;18-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0381;10.0381;10.0381;19-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0406;10.0406;10.0406;20-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0430;10.0430;10.0430;21-Mar-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0456;10.0456;10.0456;22-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;17-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;18-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;19-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;20-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;21-Mar-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;22-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0556;10.0556;10.0556;17-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0580;10.0580;10.0580;18-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0605;10.0605;10.0605;19-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0631;10.0631;10.0631;20-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0654;10.0654;10.0654;21-Mar-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0679;10.0679;10.0679;22-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0161;10.0161;10.0161;17-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0185;10.0185;10.0185;18-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0040;10.0040;10.0040;19-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0065;10.0065;10.0065;20-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0089;10.0089;10.0089;21-Mar-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0114;10.0114;10.0114;22-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.7910;12.7910;12.7910;17-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.7941;12.7941;12.7941;18-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.7973;12.7973;12.7973;19-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.8005;12.8005;12.8005;20-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.8036;12.8036;12.8036;21-Mar-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;12.8068;12.8068;12.8068;22-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;17-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;18-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;19-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;20-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;21-Mar-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;22-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5598;12.5598;12.5598;17-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5619;12.5619;12.5619;18-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5641;12.5641;12.5641;19-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5663;12.5663;12.5663;20-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5686;12.5686;12.5686;21-Mar-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.5709;12.5709;12.5709;22-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.7894;12.7894;12.7894;17-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.7925;12.7925;12.7925;18-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.7956;12.7956;12.7956;19-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.7988;12.7988;12.7988;20-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.8019;12.8019;12.8019;21-Mar-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;12.8051;12.8051;12.8051;22-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;17-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;18-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;19-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;20-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;21-Mar-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;22-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0407;10.0407;10.0407;17-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0424;10.0424;10.0424;18-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0441;10.0441;10.0441;19-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0459;10.0459;10.0459;20-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0477;10.0477;10.0477;21-Mar-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0495;10.0495;10.0495;22-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0115;10.0115;10.0115;17-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0132;10.0132;10.0132;18-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0028;10.0028;10.0028;19-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0046;10.0046;10.0046;20-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0064;10.0064;10.0064;21-Mar-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0082;10.0082;10.0082;22-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3238;12.3238;12.3238;17-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3259;12.3259;12.3259;18-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3281;12.3281;12.3281;19-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3303;12.3303;12.3303;20-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3325;12.3325;12.3325;21-Mar-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.3347;12.3347;12.3347;22-Mar-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;17-Mar-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Mar-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;19-Mar-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;20-Mar-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Mar-2013
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;22-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;17-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;19-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;20-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Mar-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;22-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2188.0388;2188.0388;2188.0388;17-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2188.5721;2188.5721;2188.5721;18-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2189.1181;2189.1181;2189.1181;19-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2189.6657;2189.6657;2189.6657;20-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2190.2286;2190.2286;2190.2286;21-Mar-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;2190.7811;2190.7811;2190.7811;22-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.0891;1023.0891;1023.0891;17-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.3385;1023.3385;1023.3385;18-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.5853;1005.5853;1005.5853;19-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1005.8376;1005.8376;1005.8376;20-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.0962;1006.0962;1006.0962;21-Mar-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.3507;1006.3507;1006.3507;22-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0705;1531.0705;1531.0705;17-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4437;1531.4437;1531.4437;18-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.8249;1531.8249;1531.8249;19-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.2080;1532.2080;1532.2080;20-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.6019;1532.6019;1532.6019;21-Mar-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;22-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2847.6651;2847.6651;2847.6651;17-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2848.3592;2848.3592;2848.3592;18-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2849.0681;2849.0681;2849.0681;19-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2849.7808;2849.7808;2849.7808;20-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2850.5133;2850.5133;2850.5133;21-Mar-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2851.2345;2851.2345;2851.2345;22-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2184.7452;2184.7452;2184.7452;17-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2185.2729;2185.2729;2185.2729;18-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2185.8121;2185.8121;2185.8121;19-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2186.3540;2186.3540;2186.3540;20-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2186.9112;2186.9112;2186.9112;21-Mar-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;2187.4597;2187.4597;2187.4597;22-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.0113;1023.0113;1023.0113;17-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.2584;1023.2584;1023.2584;18-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1002.6928;1002.6928;1002.6928;19-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1002.9418;1002.9418;1002.9418;20-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.1974;1003.1974;1003.1974;21-Mar-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1003.4490;1003.4490;1003.4490;22-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2762.1263;2762.1263;2762.1263;17-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2762.7353;2762.7353;2762.7353;18-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2763.3586;2763.3586;2763.3586;19-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2763.9854;2763.9854;2763.9854;20-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2764.6323;2764.6323;2764.6323;21-Mar-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2765.2681;2765.2681;2765.2681;22-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;17-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;19-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;20-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;21-Mar-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;22-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.6129;1336.6129;1336.6129;17-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.9075;1336.9075;1336.9075;18-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.2091;1337.2091;1337.2091;19-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.5126;1337.5126;1337.5126;20-Mar-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.8256;1337.8256;1337.8256;21-Mar-2013
