Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;80.149;79.348;80.149;06-Feb-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;80.047;79.247;80.047;07-Feb-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;80.449;79.645;80.449;08-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.607;18.421;18.607;02-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.723;18.536;18.723;03-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.823;18.635;18.823;06-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.799;18.611;18.799;07-Feb-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.894;18.705;18.894;08-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.911;29.612;29.911;02-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.728;29.431;29.728;03-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.817;29.519;29.817;06-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.762;29.464;29.762;07-Feb-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;29.984;29.684;29.984;08-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.785;19.587;19.785;02-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.664;19.467;19.664;03-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.723;19.526;19.723;06-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.686;19.489;19.686;07-Feb-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;19.833;19.635;19.833;08-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.248;28.956;29.248;02-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.068;28.777;29.068;03-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.154;28.862;29.154;06-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.099;28.808;29.099;07-Feb-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;29.315;29.022;29.315;08-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.334;19.141;19.334;02-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.215;19.023;19.215;03-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.271;19.078;19.271;06-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.235;19.043;19.235;07-Feb-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;19.378;19.184;19.378;08-Feb-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.0668;17.8861;18.0668;02-Feb-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.0152;17.8350;18.0152;03-Feb-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.1773;17.9955;18.1773;06-Feb-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.1547;17.9732;18.1547;07-Feb-2017
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.1371;17.9557;18.1371;08-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.5460;12.4205;12.5460;02-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.5101;12.3850;12.5101;03-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.6225;12.4963;12.6225;06-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.6067;12.4806;12.6067;07-Feb-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;12.5944;12.4685;12.5944;08-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.6028;17.4268;17.6028;02-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.5521;17.3766;17.5521;03-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.7083;17.5312;17.7083;06-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.6856;17.5087;17.6856;07-Feb-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.6679;17.4912;17.6679;08-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2118;12.0897;12.2118;02-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1765;12.0547;12.1765;03-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2849;12.1621;12.2849;06-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2692;12.1465;12.2692;07-Feb-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.2569;12.1343;12.2569;08-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.0725;35.7118;36.0725;02-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.3736;36.0099;36.3736;03-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.6237;36.2575;36.6237;06-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.4077;36.0436;36.4077;07-Feb-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;36.4090;36.0449;36.4090;08-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.6416;22.4152;22.6416;02-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.8306;22.6023;22.8306;03-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.9876;22.7577;22.9876;06-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.8520;22.6235;22.8520;07-Feb-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;22.8528;22.6243;22.8528;08-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.4127;21.1986;21.4127;02-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.5906;21.3747;21.5906;03-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.7366;21.5192;21.7366;06-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.6076;21.3915;21.6076;07-Feb-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;21.6075;21.3914;21.6075;08-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.4483;34.1038;34.4483;02-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.7345;34.3872;34.7345;03-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.9694;34.6197;34.9694;06-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.7619;34.4143;34.7619;07-Feb-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;34.7618;34.4142;34.7618;08-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;63.5943;62.9584;63.5943;02-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;63.8314;63.1931;63.8314;03-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.2193;63.5771;64.2193;06-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.0326;63.3923;64.0326;07-Feb-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.4278;63.7835;64.4278;08-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.3432;19.1498;19.3432;02-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.4153;19.2211;19.4153;03-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.5333;19.3380;19.5333;06-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.4765;19.2817;19.4765;07-Feb-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;19.5967;19.4007;19.5967;08-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.0930;61.4721;62.0930;02-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.3232;61.7000;62.3232;03-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.6978;62.0708;62.6978;06-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.5141;61.8890;62.5141;07-Feb-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.8982;62.2692;62.8982;08-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.8183;18.6301;18.8183;02-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.8881;18.6992;18.8881;03-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.0016;18.8116;19.0016;06-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.9460;18.7565;18.9460;07-Feb-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;19.0624;18.8718;19.0624;08-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.1550;112.0235;113.1550;02-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.8872;112.7483;113.8872;03-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;113.9053;112.7662;113.9053;06-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;114.0068;112.8667;114.0068;07-Feb-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;114.4155;113.2713;114.4155;08-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.4479;21.2334;21.4479;02-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.5866;21.3707;21.5866;03-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.5898;21.3739;21.5898;06-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.6089;21.3928;21.6089;07-Feb-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.6863;21.4694;21.6863;08-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.9382;20.7288;20.9382;02-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.0733;20.8626;21.0733;03-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.0758;20.8650;21.0758;06-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.0941;20.8832;21.0941;07-Feb-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.1694;20.9577;21.1694;08-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;110.6052;109.4991;110.6052;02-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.3190;110.2058;111.3190;03-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.3318;110.2185;111.3318;06-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.4287;110.3144;111.4287;07-Feb-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;111.8266;110.7083;111.8266;08-Feb-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.724;17.547;17.724;02-Feb-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.852;17.673;17.852;03-Feb-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.030;17.850;18.030;06-Feb-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.063;17.882;18.063;07-Feb-2017
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;18.091;17.910;18.091;08-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.138;16.967;17.138;02-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.261;17.088;17.261;03-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.432;17.258;17.432;06-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.464;17.289;17.464;07-Feb-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.491;17.316;17.491;08-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.724;17.547;17.724;02-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.852;17.673;17.852;03-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.030;17.850;18.030;06-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.063;17.882;18.063;07-Feb-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;18.091;17.910;18.091;08-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.392;14.248;14.392;02-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.495;14.350;14.495;03-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.639;14.493;14.639;06-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.665;14.518;14.665;07-Feb-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.688;14.541;14.688;08-Feb-2017

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.3376;19.3376;19.3376;02-Feb-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.5273;19.5273;19.5273;03-Feb-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.6936;19.6936;19.6936;06-Feb-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.6851;19.6851;19.6851;07-Feb-2017
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;19.7851;19.7851;19.7851;08-Feb-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;19.9192;19.9192;19.9192;02-Feb-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.115;20.115;20.115;03-Feb-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.2874;20.2874;20.2874;06-Feb-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.279;20.279;20.279;07-Feb-2017
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;20.3825;20.3825;20.3825;08-Feb-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.4485;16.4485;16.4485;02-Feb-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.6099;16.6099;16.6099;03-Feb-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.7513;16.7513;16.7513;06-Feb-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.7441;16.7441;16.7441;07-Feb-2017
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;16.8292;16.8292;16.8292;08-Feb-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;16.945;16.945;16.945;02-Feb-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.1116;17.1116;17.1116;03-Feb-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.2582;17.2582;17.2582;06-Feb-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.2511;17.2511;17.2511;07-Feb-2017
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;17.3392;17.3392;17.3392;08-Feb-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;47.89;47.41;47.89;02-Feb-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;48.45;47.97;48.45;03-Feb-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;48.89;48.40;48.89;06-Feb-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;48.74;48.25;48.74;07-Feb-2017
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;48.70;48.21;48.70;08-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.86;34.51;34.86;02-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.27;34.92;35.27;03-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.59;35.23;35.59;06-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.48;35.13;35.48;07-Feb-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;35.45;35.10;35.45;08-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;49.78;49.28;49.78;02-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;50.37;49.87;50.37;03-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;50.83;50.32;50.83;06-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;50.68;50.17;50.68;07-Feb-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;50.64;50.13;50.64;08-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;47.54;47.06;47.54;02-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.10;47.62;48.10;03-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.54;48.05;48.54;06-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.40;47.92;48.40;07-Feb-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;48.36;47.88;48.36;08-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.38;48.89;49.38;02-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.77;49.27;49.77;03-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;50.08;49.58;50.08;06-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;49.82;49.32;49.82;07-Feb-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;50.06;49.56;50.06;08-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.51;35.15;35.51;02-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.80;35.44;35.80;03-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.02;35.66;36.02;06-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.84;35.48;35.84;07-Feb-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.00;35.64;36.00;08-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;47.94;47.46;47.94;02-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.33;47.85;48.33;03-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.63;48.14;48.63;06-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.38;47.90;48.38;07-Feb-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;48.60;48.11;48.60;08-Feb-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.67;25.41;25.67;02-Feb-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.88;25.62;25.88;03-Feb-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.04;25.78;26.04;06-Feb-2017
