Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;214.8;212.652;214.8;31-Dec-2007
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;214.8257;212.6774;214.8257;01-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.7320;15.4353;0.0000;28-Dec-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.0915;15.7958;0.0000;31-Dec-2007
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.2044;15.9091;0.0000;01-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.7320;15.4353;0.0000;28-Dec-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.0915;15.7958;0.0000;31-Dec-2007
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.2044;15.9091;0.0000;01-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7244 ; 10.6708 ; 10.7244 ;28-Dec-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7166 ; 10.6630 ; 10.7166 ;31-Dec-2007
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7394 ; 10.6857 ; 10.7394 ;01-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2504 ; 12.1891 ; 12.2504 ;28-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2415 ; 12.1803 ; 12.2415 ;31-Dec-2007
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.2675 ; 12.2062 ; 12.2675 ;01-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 15.37 ;0;0;28-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 15.76 ;0;0;31-Dec-2007
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 16.02 ;0;0;01-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.26 ;0;0;28-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.62 ;0;0;31-Dec-2007
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.87 ;0;0;01-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 15.29 ;0;0;28-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 15.68 ;0;0;31-Dec-2007
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 15.94 ;0;0;01-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 18.17 ;0;0;28-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 18.52 ;0;0;31-Dec-2007
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 18.83 ;0;0;01-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 16.79 ;0;0;28-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 17.11 ;0;0;31-Dec-2007
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 17.39 ;0;0;01-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 17.82 ;0;0;28-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 18.15 ;0;0;31-Dec-2007
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 18.46 ;0;0;01-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;21.6900;21.6900;21.6900;28-Dec-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;22.1700;22.1700;22.1700;31-Dec-2007
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;22.7600;22.7600;22.7600;01-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;21.6900;21.6900;21.6900;28-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;22.1700;22.1700;22.1700;31-Dec-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;22.7600;22.7600;22.7600;01-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;21.6900;21.6900;21.6900;28-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;22.1700;22.1700;22.1700;31-Dec-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;22.7600;22.7600;22.7600;01-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.6700;16.6700;17.0500;28-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;16.9100;16.9100;17.2900;31-Dec-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;17.1900;17.1900;17.5800;01-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.6700;16.6700;17.0500;28-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.9100;16.9100;17.2900;31-Dec-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.1900;17.1900;17.5800;01-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.6700;16.6700;17.0500;28-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.9100;16.9100;17.2900;31-Dec-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;17.1900;17.1900;17.5800;01-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.0300;23.0300;23.5500;28-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.2500;23.2500;23.7700;31-Dec-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.2300;23.2300;23.7500;01-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.5900;43.5900;44.5700;28-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.0100;44.0100;45.0000;31-Dec-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.9700;43.9700;44.9600;01-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;18.5400;18.5400;18.9600;28-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;18.8500;18.8500;19.2700;31-Dec-2007
103163;ING Dividend Yield Fund-Bonus Option;;;19.1100;19.1100;19.5400;01-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.8500;16.8500;17.2300;28-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.1300;17.1300;17.5200;31-Dec-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.3700;17.3700;17.7600;01-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.5400;18.5400;18.9600;28-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.8500;18.8500;19.2700;31-Dec-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.1100;19.1100;19.5400;01-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.1700;43.1700;44.1400;28-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.8900;43.8900;44.8800;31-Dec-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;44.0700;44.0700;45.0600;01-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;19.8600;19.8600;20.3100;28-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.1900;20.1900;20.6400;31-Dec-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.2800;20.2800;20.7400;01-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.1700;43.1700;44.1400;28-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.8900;43.8900;44.8800;31-Dec-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;44.0700;44.0700;45.0600;01-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.9900;18.9900;19.4200;28-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.2100;19.2100;19.6400;31-Dec-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.1900;19.1900;19.6200;01-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.9900;18.9900;19.4200;28-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.2100;19.2100;19.6400;31-Dec-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.1900;19.1900;19.6200;01-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.9900;18.9900;19.4200;28-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.2100;19.2100;19.6400;31-Dec-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.1900;19.1900;19.6200;01-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.4200;30.4200;31.1000;28-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;30.7200;30.7200;31.4100;31-Dec-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;30.7400;30.7400;31.4300;01-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2400;20.2400;20.7000;28-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.4400;20.4400;20.9000;31-Dec-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.4600;20.4600;20.9200;01-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.4200;30.4200;31.1000;28-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.7200;30.7200;31.4100;31-Dec-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.7400;30.7400;31.4300;01-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.7300;26.7300;27.3300;28-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;27.1500;27.1500;27.7600;31-Dec-2007
102933;ING Midcap Fund-Bonus Option;;;27.5300;27.5300;28.1500;01-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.4500;24.4500;25.0000;28-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.8400;24.8400;25.4000;31-Dec-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;25.1900;25.1900;25.7600;01-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.7300;26.7300;27.3300;28-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.1500;27.1500;27.7600;31-Dec-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.5300;27.5300;28.1500;01-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.47;15.47;15.86;28-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.67;15.67;16.06;31-Dec-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.81;15.81;16.21;01-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.47;15.47;15.86;28-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.67;15.67;16.06;31-Dec-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.81;15.81;16.21;01-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;28-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;31-Dec-2007
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;01-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.38;14.38;14.38;28-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.57;14.57;14.57;31-Dec-2007
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.70;14.70;14.70;01-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.24;10.14;10.47;28-Dec-2007
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.31;10.21;10.54;31-Dec-2007
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.40;10.30;10.63;01-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.24;10.14;10.47;28-Dec-2007
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.31;10.21;10.54;31-Dec-2007
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.40;10.30;10.63;01-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;13.2979;13.2979;13.5971;28-Dec-2007
106148;JM Contra Fund - Dividend option;;;13.5184;13.5184;13.8226;31-Dec-2007
106148;JM Contra Fund - Dividend option;;;13.6908;13.6908;13.9988;01-Jan-2008
106147;JM Contra Fund - Growth option;;;13.2979;13.2979;13.5971;28-Dec-2007
106147;JM Contra Fund - Growth option;;;13.5184;13.5184;13.8226;31-Dec-2007
106147;JM Contra Fund - Growth option;;;13.6908;13.6908;13.9988;01-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;20.3500;20.3500;20.8079;28-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;20.6217;20.6217;21.0857;31-Dec-2007
103109;JM Emerging Leaders Fund-Dividend;;;20.7486;20.7486;21.2154;01-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;20.3082;20.3082;20.7651;28-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;20.5794;20.5794;21.0424;31-Dec-2007
103108;JM Emerging Leaders Fund-Growth;;;20.7063;20.7063;21.1722;01-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.8243;18.8243;19.2478;28-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.1618;19.1618;19.5929;31-Dec-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.7578;19.7578;20.2024;01-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;18.8305;18.8305;19.2542;28-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;19.1678;19.1678;19.5991;31-Dec-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;19.7640;19.7640;20.2087;01-Jan-2008
103752;JM HIFI Fund-Dividend;;;18.4648;18.4648;18.8803;28-Dec-2007
103752;JM HIFI Fund-Dividend;;;18.7023;18.7023;19.1231;31-Dec-2007
103752;JM HIFI Fund-Dividend;;;18.8652;18.8652;19.2897;01-Jan-2008
103751;JM HIFI Fund-Growth;;;18.4691;18.4691;18.8847;28-Dec-2007
103751;JM HIFI Fund-Growth;;;18.7067;18.7067;19.1276;31-Dec-2007
103751;JM HIFI Fund-Growth;;;18.8695;18.8695;19.2941;01-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.3155;15.3155;15.6601;28-Dec-2007
102480;JM Large Cap Fund-Dividend;;;15.7801;15.7801;16.1352;31-Dec-2007
102480;JM Large Cap Fund-Dividend;;;15.9330;15.9330;16.2915;01-Jan-2008
102481;JM Large Cap Fund-Growth;;;19.3046;19.3046;19.7390;28-Dec-2007
102481;JM Large Cap Fund-Growth;;;19.8902;19.8902;20.3377;31-Dec-2007
102481;JM Large Cap Fund-Growth;;;20.0828;20.0828;20.5347;01-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.8110;19.8110;20.2567;28-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;20.1872;20.1872;20.6414;31-Dec-2007
102478;JM Mid Cap Fund-Dividend;;;20.4629;20.4629;20.9233;01-Jan-2008
102479;JM Mid Cap Fund-Growth;;;25.8628;25.8628;26.4447;28-Dec-2007
102479;JM Mid Cap Fund-Growth;;;26.3539;26.3539;26.9469;31-Dec-2007
102479;JM Mid Cap Fund-Growth;;;26.7138;26.7138;27.3149;01-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.1423;17.1423;17.5280;28-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.6076;17.6076;18.0038;31-Dec-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.8368;17.8368;18.2381;01-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.1423;17.1423;17.5280;28-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.6076;17.6076;18.0038;31-Dec-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.8368;17.8368;18.2381;01-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.6693;14.6693;14.9994;28-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;15.1199;15.1199;15.4601;31-Dec-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;14.9839;14.9839;15.3210;01-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.6695;14.6695;14.9996;28-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;15.1201;15.1201;15.4603;31-Dec-2007
104413;JM Telecom Sector Fund - Growth Plan;;;14.9841;14.9841;15.3212;01-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.791;13.653;14.101;28-Dec-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.873;13.734;14.185;31-Dec-2007
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.948;13.809;14.262;01-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.847;14.699;15.181;28-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.936;14.787;15.272;31-Dec-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.015;14.865;15.353;01-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.2580;10.1550;10.4890;28-Dec-2007
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.3140;10.2110;10.5460;31-Dec-2007
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.4230;10.3190;10.6580;01-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.2580;10.1550;10.4890;28-Dec-2007
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.3140;10.2110;10.5460;31-Dec-2007
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.4230;10.3190;10.6580;01-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;50.641;50.641;51.78;28-Dec-2007
101733;Kotak 30-(Dividend);;;51.137;51.137;52.288;31-Dec-2007
101733;Kotak 30-(Dividend);;;51.3;51.3;52.454;01-Jan-2008
101734;Kotak 30-(Growth);;;112.731;112.731;115.267;28-Dec-2007
101734;Kotak 30-(Growth);;;113.836;113.836;116.397;31-Dec-2007
101734;Kotak 30-(Growth);;;114.198;114.198;116.767;01-Jan-2008
102182;Kotak Global-India-Dividend;;;25.643;25.643;26.22;28-Dec-2007
102182;Kotak Global-India-Dividend;;;25.837;25.837;26.418;31-Dec-2007
102182;Kotak Global-India-Dividend;;;25.882;25.882;26.464;01-Jan-2008
102183;Kotak Global-India-Growth;;;36.189;36.189;37.003;28-Dec-2007
102183;Kotak Global-India-Growth;;;36.463;36.463;37.283;31-Dec-2007
102183;Kotak Global-India-Growth;;;36.526;36.526;37.348;01-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.465;14.465;14.79;28-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.599;14.599;14.927;31-Dec-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.81;14.81;15.143;01-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;16.701;16.701;17.077;28-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;16.856;16.856;17.235;31-Dec-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;17.101;17.101;17.486;01-Jan-2008
100290;Kotak MNC;;;35.263;35.263;36.056;28-Dec-2007
100290;Kotak MNC;;;36.184;36.184;36.998;31-Dec-2007
100290;Kotak MNC;;;36.447;36.447;37.267;01-Jan-2008
100289;Kotak Tech;;;10.705;10.705;10.946;28-Dec-2007
100289;Kotak Tech;;;10.844;10.844;11.088;31-Dec-2007
100289;Kotak Tech;;;10.869;10.869;11.114;01-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.9143;16.9143;0.0000;28-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;17.1659;17.1659;0.0000;31-Dec-2007
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;17.3261;17.3261;0.0000;01-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.9143;16.9143;0.0000;28-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;17.1659;17.1659;0.0000;31-Dec-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;17.3261;17.3261;0.0000;01-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1404;14.1404;14.1404;28-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.2629;14.2629;14.2629;31-Dec-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.3733;14.3733;14.3733;01-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.8435;24.8435;24.8435;28-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.0589;25.0589;25.0589;31-Dec-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.2528;25.2528;25.2528;01-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3520;10.3520;0.0000;28-Dec-2007
